0,1.168696516108008e+20,-8.143458020546875e+08,8.695955488170823e+01,8.334818936588712e-06,3,2.918244367465377e-01,9.359738525608898e+02
0,8.483086480771346e+19,-8.141272088750000e+08,8.750981991497400e+01,2.701671074544943e-05,3,3.146108370274305e-01,9.361825831492388e+02
0,1.220121613777174e+20,-8.139064885937500e+08,8.806838276899074e+01,1.679922886564742e-05,3,3.343472145497799e-01,9.363934134059798e+02
0,8.965315786911639e+19,-8.136836069765625e+08,8.863542969409409e+01,6.732011142659319e-06,4,3.251578174531460e-01,9.366063784951805e+02
0,5.074899608130975e+19,-8.134585289628906e+08,8.921115240945332e+01,1.322774467698213e-05,3,3.676829123869538e-01,9.368215144318187e+02
0,5.849376851843800e+19,-8.132312186699219e+08,8.979574837339315e+01,1.515221228740077e-05,4,4.404523801058531e-01,9.370388581088991e+02
0,5.387852621356706e+19,-8.130016393769531e+08,9.038942096612318e+01,2.042724583777594e-05,3,5.128557970747352e-01,9.372584473256687e+02
0,9.355513022674226e+21,-8.127697534941406e+08,9.099237976550276e+01,6.500545973646340e-06,4,4.853083360940218e-01,9.374803208169524e+02
0,8.155408887555858e+19,-8.125355224843750e+08,9.160484089268763e+01,5.257936231326646e-05,3,4.596341503784060e-01,9.377045182836679e+02
0,5.343361393398178e+19,-8.122989069277344e+08,9.222702708100225e+01,1.043387110387005e-05,4,5.447093471884727e-01,9.379310804245897e+02
0,4.568740086588475e+20,-8.120598664003906e+08,9.285916799419456e+01,6.701809350617266e-06,3,5.339777553454041e-01,9.381600489693981e+02
0,6.860502430175937e+19,-8.118183595117188e+08,9.350150049124292e+01,7.058879542186691e-06,2,6.412205193191767e-01,9.383914667131122e+02
0,3.175095773704534e+19,-8.115743438085938e+08,9.415426905957881e+01,7.245239502552684e-06,4,6.343215629458427e-01,9.386253775519315e+02
0,1.052138601350484e+20,-8.113277758203125e+08,9.481772580199645e+01,6.768719529811382e-06,3,6.326820924878120e-01,9.388618265206026e+02
0,7.883549952724198e+20,-8.110786109414062e+08,9.549213093693422e+01,2.098162268211494e-05,2,6.166632277891040e-01,9.391008598313491e+02
0,6.489209539578665e+20,-8.108268034589844e+08,9.617775335808081e+01,6.281530731081887e-06,5,6.452027456834912e-01,9.393425249144562e+02
0,8.434932736346384e+20,-8.105723064667969e+08,9.687487037156947e+01,7.729572993095383e-06,4,6.030323747545481e-01,9.395868704606195e+02
0,9.321950649279473e+19,-8.103150718593750e+08,9.758376884335739e+01,1.367109511663002e-05,3,5.933353211730719e-01,9.398339464651074e+02
0,3.396548873070016e+20,-8.100550502617188e+08,9.830474477351724e+01,1.670396474248035e-05,2,5.573200481012464e-01,9.400838042738573e+02
0,4.136121234638265e+20,-8.097921910429688e+08,9.903810419271511e+01,6.755800109227901e-06,4,5.877893110737205e-01,9.403364966315968e+02
0,7.373064471597448e+19,-8.095264421796875e+08,9.978416359563542e+01,1.009437476307515e-05,2,6.079754084348679e-01,9.405920777321313e+02
0,1.041925491159513e+22,-8.092577502910156e+08,1.005432501599387e+02,1.009087114969506e-05,3,6.676577450707555e-01,9.408506032708225e+02
0,5.404528773136338e+20,-8.089860605488281e+08,1.013157022902340e+02,1.710103796950074e-05,4,6.937227034941316e-01,9.411121304994931e+02
0,3.455123762108078e+19,-8.087113166347656e+08,1.021018699272231e+02,6.339436082031315e-06,3,7.347197057679296e-01,9.413767182838137e+02
0,4.185044520134164e+19,-8.084334606933594e+08,1.029021155922397e+02,8.148871376794438e-06,2,7.193605033680797e-01,9.416444271633138e+02
0,2.167387267799252e+20,-8.081524332617188e+08,1.037168142399640e+02,7.484127872346117e-06,3,7.304457360878587e-01,9.419153194141970e+02
0,3.552738276079218e+20,-8.078681732304688e+08,1.045463543806381e+02,3.012246449005797e-05,3,7.021622024476528e-01,9.421894591150622e+02
0,4.263150350982826e+19,-8.075806177441406e+08,1.053911382947665e+02,7.531616663503868e-06,5,6.168687352910638e-01,9.424669122157720e+02
0,4.969796341936409e+19,-8.072897021972656e+08,1.062515828736814e+02,8.745283655545213e-06,3,6.471949033439159e-01,9.427477466095627e+02
0,6.388421011650563e+19,-8.069953601250000e+08,1.071281201162585e+02,1.960235979698791e-05,3,6.211443403735757e-01,9.430320322086106e+02
0,1.536193955230165e+20,-8.066975231269531e+08,1.080211980634115e+02,3.529569127083598e-05,3,6.501545943319798e-01,9.433198410233192e+02
0,7.045947080415370e+19,-8.063961208164062e+08,1.089312813899402e+02,2.063532566829029e-05,4,5.986560611054301e-01,9.436112472454154e+02
0,3.866097270372890e+19,-8.060910807343750e+08,1.098588519968667e+02,2.386779119734068e-05,2,6.165024200454354e-01,9.439063273352139e+02
0,5.435230355442189e+19,-8.057823282890625e+08,1.108044101858409e+02,5.063940590093645e-05,3,6.428281050175428e-01,9.442051601131861e+02
0,3.343524116462444e+20,-8.054697866132812e+08,1.117684753818599e+02,1.646300885489355e-05,3,5.822458490729332e-01,9.445078268561618e+02
0,1.594713398856061e+20,-8.051533765351562e+08,1.127515868698840e+02,1.090251509083796e-05,2,6.068731602281332e-01,9.448144113984208e+02
0,7.418266577488532e+19,-8.048330164707031e+08,1.137543052643498e+02,2.114159900984095e-05,3,5.977984247729182e-01,9.451250002379801e+02
0,2.232950898263024e+19,-8.045086222968750e+08,1.147772126671987e+02,1.225071188824666e-05,2,6.802307125180960e-01,9.454396826483701e+02
0,1.371115412732475e+20,-8.041801072773438e+08,1.158209146239339e+02,1.705530631804049e-05,2,6.196102444082499e-01,9.457585507962642e+02
0,2.578589877845906e+20,-8.038473819550781e+08,1.168860411190111e+02,3.273128746839246e-05,2,7.036525923758745e-01,9.460816998653603e+02
0,2.819301739798362e+20,-8.035103540292969e+08,1.179732471687290e+02,1.098812568914641e-05,3,7.155688889324665e-01,9.464092281868527e+02
0,1.782048963397122e+20,-8.031689282031250e+08,1.190832148493404e+02,5.109329495155225e-05,2,7.738647395744920e-01,9.467412373769409e+02
0,6.517099238726108e+19,-8.028230061250000e+08,1.202166543603627e+02,5.194765106732379e-05,2,7.532910387963057e-01,9.470778324818534e+02
0,1.188930755599125e+20,-8.024724862148438e+08,1.213743055416922e+02,3.822857913665253e-05,3,8.262238577008247e-01,9.474191221308605e+02
0,2.539966053390260e+19,-8.021172634882812e+08,1.225569392268763e+02,1.055556347354937e-05,2,7.235588589683175e-01,9.477652186977731e+02
0,3.511601981821548e+19,-8.017572295156250e+08,1.237653591605249e+02,2.032212722959782e-05,3,8.071367572993040e-01,9.481162384715813e+02
0,5.833140326451149e+19,-8.013922721425781e+08,1.250004039782822e+02,1.769221313660826e-05,3,7.245023753494024e-01,9.484723018367625e+02
0,1.632046045181718e+20,-8.010222753945312e+08,1.262629482544141e+02,1.015016947306168e-05,3,8.306509666144848e-01,9.488335334639668e+02
0,8.431138913237388e+19,-8.006471192988281e+08,1.275539053583204e+02,3.139809177661671e-05,3,8.569369558244944e-01,9.492000625117934e+02
0,4.644324984449970e+20,-8.002666796875000e+08,1.288742290868308e+02,7.089265392030241e-06,2,8.232339238747954e-01,9.495720228404268e+02
0,2.601252039196983e+19,-7.998808279980469e+08,1.302249161758798e+02,8.707857791458332e-06,2,8.116321070119739e-01,9.499495532379592e+02
0,3.752035054997142e+20,-7.994894310800781e+08,1.316070085966907e+02,1.076770054467121e-05,2,6.929877195507288e-01,9.503327976603467e+02
0,3.233468126648107e+20,-7.990923509687500e+08,1.330215960875761e+02,7.459090587824986e-06,2,8.564409669488668e-01,9.507219054859307e+02
0,9.755343874333721e+19,-7.986894446660156e+08,1.344698191405543e+02,7.563731095881439e-06,3,6.498638559132814e-01,9.511170317856380e+02
0,7.289936496307400e+19,-7.982805638554688e+08,1.359528718730684e+02,2.745606521167686e-05,2,6.548964837566018e-01,9.515183376100148e+02
0,3.942438670655290e+20,-7.978655547187500e+08,1.374720050608828e+02,1.446902177764494e-05,2,6.219747886061668e-01,9.519259902942960e+02
0,9.548081216020359e+19,-7.974442575644531e+08,1.390285295543508e+02,3.170557552236403e-05,2,6.967040570452809e-01,9.523401637829973e+02
0,7.493798998022308e+19,-7.970165066093750e+08,1.406238201306774e+02,1.521171149535609e-05,3,7.654009610414505e-01,9.527610389753830e+02
0,1.006783780008079e+20,-7.965821296347656e+08,1.422593193779651e+02,9.024883203978245e-06,4,7.967760907486081e-01,9.531888040935659e+02
0,3.343551423143417e+19,-7.961409476718750e+08,1.439365414939752e+02,2.639609840815396e-05,2,8.008682290092111e-01,9.536236550749198e+02
0,4.940017650623958e+19,-7.956927746074219e+08,1.456570773985677e+02,7.739076288256447e-06,2,5.809413855895400e-01,9.540657959908189e+02
0,1.167506899682397e+21,-7.952374168632812e+08,1.474225991480599e+02,2.501067002160094e-05,2,7.593688704073429e-01,9.545154394937682e+02
0,5.324549658909251e+19,-7.947746729394531e+08,1.492348654689284e+02,1.293971908427826e-05,2,6.009506061673164e-01,9.549728072952840e+02
0,1.996440797643593e+19,-7.943043330429688e+08,1.510957270649216e+02,7.628027114035063e-06,3,6.724800309166312e-01,9.554381306770555e+02
0,2.435640558771307e+19,-7.938261785644531e+08,1.530071330120954e+02,2.232838545482760e-05,4,5.958416601642966e-01,9.559116510381815e+02
0,9.363641155481713e+19,-7.933399816601562e+08,1.549711372592162e+02,3.483080931307855e-05,4,6.993575487285852e-01,9.563936204815725e+02
0,8.132261814942550e+19,-7.928455046601562e+08,1.569899056551390e+02,5.033347020703984e-05,2,7.256343308836222e-01,9.568843024428677e+02
0,1.088924173448346e+20,-7.923424995527344e+08,1.590657235704143e+02,2.086071179002574e-05,3,8.046245863661170e-01,9.573839723655898e+02
0,3.674987854019049e+19,-7.918307073750000e+08,1.612010046406574e+02,1.895316007719415e-05,3,8.631711406633258e-01,9.578929184266592e+02
0,6.611744005307945e+20,-7.913098575312500e+08,1.633982992236100e+02,2.489844144644877e-05,3,6.791848782449961e-01,9.584114423167583e+02
0,2.280441602653120e+20,-7.907796671582031e+08,1.656603046369985e+02,1.666123594069890e-05,3,9.534274777397513e-01,9.589398600806305e+02
0,3.694899129432556e+19,-7.902398403496094e+08,1.679898756967954e+02,1.547454927303165e-05,3,9.713640129193664e-01,9.594785030226925e+02
0,1.367713809857106e+20,-7.896900673300781e+08,1.703900361775283e+02,7.415783177224281e-06,4,9.745207801461220e-01,9.600277186843583e+02
0,1.246477930142415e+20,-7.891300236328125e+08,1.728639918097950e+02,1.499990555337488e-05,2,9.636266333982348e-01,9.605878718996333e+02
0,2.104189867598171e+21,-7.885593691621094e+08,1.754151435180779e+02,2.648027752065247e-05,2,9.784945705905557e-01,9.611593459367424e+02
0,4.749333528179335e+20,-7.879777471464844e+08,1.780471032203355e+02,1.086728977993193e-05,2,9.840265819802880e-01,9.617425437342253e+02
0,4.659397527081079e+20,-7.873847831054688e+08,1.807637092916006e+02,1.752621995738186e-05,2,9.895263658836484e-01,9.623378892408733e+02
0,1.874545189308648e+20,-7.867800836445312e+08,1.835690456788818e+02,3.418426929402822e-05,3,9.933901606127620e-01,9.629458288700923e+02
0,3.365174422665581e+20,-7.861632351601562e+08,1.864674607093733e+02,8.013296371889296e-06,3,1.003444771282375e+00,9.635668330804482e+02
0,2.607791386363619e+20,-7.855338025214844e+08,1.894635893080944e+02,8.361303320626018e-06,3,1.006447275169194e+00,9.642013980957752e+02
0,9.210684009392074e+19,-7.848913274804688e+08,1.925623768193019e+02,2.494051899828976e-05,2,1.015816212631762e+00,9.648500477795052e+02
0,7.891972043187463e+22,-7.842353271113281e+08,1.957691049237606e+02,1.339867635341118e-05,3,1.022940418682992e+00,9.655133356800828e+02
0,4.589388078848907e+19,-7.835652920097656e+08,1.990894210076950e+02,1.546607190277341e-05,2,1.034522664733231e+00,9.661918472663722e+02
0,7.269828270084287e+19,-7.828806843222656e+08,2.025293696153801e+02,5.196026900114095e-05,2,1.044099114835262e+00,9.668862023742593e+02
0,1.721254704817387e+20,-7.821809356445312e+08,2.060954283054550e+02,6.425892920074103e-06,4,1.052695290185511e+00,9.675970578887463e+02
0,2.440228288191547e+20,-7.814654447187500e+08,2.097945465356676e+02,5.194540376271097e-05,2,1.061822348274291e+00,9.683251106888106e+02
0,4.898298807171248e+20,-7.807335748750000e+08,2.136341892704160e+02,4.623802757587031e-05,2,1.075148176401854e+00,9.690711008863368e+02
0,2.637940366676645e+19,-7.799846512324219e+08,2.176223850796914e+02,1.872424244569876e-05,2,1.090368025004864e+00,9.698358153944888e+02
0,1.587983516620077e+21,-7.792179576523438e+08,2.217677804262906e+02,1.528393003480589e-05,2,1.103408324532211e+00,9.706200918662632e+02
0,9.258765440662792e+19,-7.784327333398438e+08,2.260796995587625e+02,2.572360973755211e-05,3,1.122946699149907e+00,9.714248230496970e+02
0,2.255716533158704e+19,-7.776281691289062e+08,2.305682113675227e+02,2.976650338175749e-05,3,1.130939381197095e+00,9.722509616130039e+02
0,3.726603627262625e+19,-7.768034033769531e+08,2.352442055667014e+02,4.816467903463846e-05,2,1.152576632797718e+00,9.730995255012399e+02
0,1.772733377907227e+20,-7.759575173554688e+08,2.401194764302408e+02,2.762776719076308e-05,2,1.166727234609425e+00,9.739716038954442e+02
0,3.992273074854572e+19,-7.750895302402344e+08,2.452068187027649e+02,2.280492913353849e-05,2,1.182184963487089e+00,9.748683638563873e+02
0,1.997939584946703e+19,-7.741983934550781e+08,2.505201344263353e+02,4.349711627720709e-05,2,1.199821755290031e+00,9.757910577483485e+02
0,1.303671589591373e+20,-7.732829844062500e+08,2.560745549140682e+02,6.842449543159684e-05,2,1.221609224565327e+00,9.767410315540551e+02
0,7.463494721838285e+19,-7.723420994570312e+08,2.618865779871284e+02,4.958876126860802e-05,2,1.239587301388383e+00,9.777197342106156e+02
0,5.261725057639288e+20,-7.713744461074219e+08,2.679742246622582e+02,3.465189226635620e-05,3,1.260914085432887e+00,9.787287281188436e+02
0,2.924917609483438e+19,-7.703786341582031e+08,2.743572174172323e+02,2.583213999553509e-05,2,1.286629163660109e+00,9.797697010048608e+02
0,3.002386723803728e+19,-7.693531658085938e+08,2.810571834403004e+02,1.388857231058333e-05,3,1.311004709452391e+00,9.808444793456292e+02
0,8.912332514742845e+19,-7.682964244785156e+08,2.880978886176103e+02,3.772117944242095e-05,2,1.331837472505867e+00,9.819550436091931e+02
0,3.378444565705486e+19,-7.672066621367188e+08,2.955055054400539e+02,3.717103761571808e-05,2,1.362408741377294e+00,9.831035456077732e+02
0,5.947317899148578e+19,-7.660819849375000e+08,3.033089218184467e+02,3.335370056389108e-05,2,1.393980943597853e+00,9.842923283202822e+02
0,3.294438563793906e+19,-7.649203368515625e+08,3.115400993970457e+02,2.932246583813222e-05,2,1.421979065984488e+00,9.855239486122601e+02
0,1.452423985739075e+19,-7.637194810019531e+08,3.202344881967775e+02,1.527105242249918e-05,2,1.461145013570786e+00,9.868012033686419e+02
0,2.637900473311794e+20,-7.624769782421875e+08,3.294315102643034e+02,2.563127969242139e-05,2,1.500735281966627e+00,9.881271596647648e+02
0,5.202489524297405e+20,-7.611901625117188e+08,3.391751247934195e+02,2.226385745548600e-05,3,1.552311309613287e+00,9.895051897361428e+02
0,5.840551195043130e+19,-7.598561124121094e+08,3.495144916390190e+02,1.116616766832471e-05,3,1.607503882609308e+00,9.909390116781200e+02
0,1.188471291012579e+19,-7.584716182597656e+08,3.605047529480937e+02,4.366003902592227e-05,2,1.656670989468694e+00,9.924327370219808e+02
0,5.808762052204587e+19,-7.570331436621094e+08,3.722079589993041e+02,4.498594791227664e-05,2,1.689574493095279e+00,9.939909266064031e+02
0,4.835178953817589e+19,-7.555367806855469e+08,3.846941671285676e+02,3.255074946794417e-05,2,1.734093575738370e+00,9.956186565123845e+02
0,3.812720855296786e+19,-7.539781971347656e+08,3.980427571790920e+02,4.811717347622107e-05,2,1.772230144590139e+00,9.973215962786578e+02
0,3.180177546900191e+19,-7.523525743164062e+08,4.123440078476688e+02,2.236061477746689e-05,4,1.809141865931451e+00,9.991061021973491e+02
0,9.486056458951369e+19,-7.506545332187500e+08,4.277010006777068e+02,2.709174662817374e-05,3,1.883586010895669e+00,1.000979335496104e+03
0,7.131255967765990e+18,-7.488780438007812e+08,4.444741699491080e+02,2.540784078488707e-05,2,1.948707929812372e+00,1.002949422852649e+03
0,1.119348332332265e+20,-7.470162945585938e+08,4.623273127083049e+02,6.859470504593586e-05,3,2.014152889139950e+00,1.005025563766816e+03
0,1.424113679584765e+19,-7.450616150390625e+08,4.816482951243688e+02,2.158479959620241e-05,4,2.126885558478534e+00,1.007218253109280e+03
0,2.978152994292280e+19,-7.430052980097656e+08,5.026201110600721e+02,4.000058881698021e-06,4,2.272126604802907e+00,1.009539534404149e+03
0,1.136076249390177e+20,-7.408374070312500e+08,5.254566459886872e+02,6.371544056026445e-05,2,2.325069210492074e+00,1.012003308494231e+03
0,3.007901455152937e+19,-7.385465409941406e+08,5.504092950314675e+02,2.445688958309456e-05,2,2.437877030111849e+00,1.014625720818748e+03
0,4.753951615216582e+19,-7.361195408476562e+08,5.777753098621134e+02,4.666188085034763e-05,2,2.506470683962107e+00,1.017425651932188e+03
0,1.642385148855403e+19,-7.335411211894531e+08,6.079083997243686e+02,2.321538788907395e-05,3,2.674860119819641e+00,1.020425345187852e+03
0,3.637465759504749e+19,-7.307934028613281e+08,6.412323035060077e+02,8.217451084650814e-05,2,2.735552154481411e+00,1.023651218907557e+03
0,2.127324026938078e+21,-7.278553138984375e+08,6.782583040976032e+02,3.642286341864085e-05,2,2.926392202265561e+00,1.027134929986148e+03
0,4.505875676867780e+18,-7.247018129921875e+08,7.196080200619792e+02,1.693175223967458e-05,2,3.067712617106736e+00,1.030914785087756e+03
0,2.221696848573622e+18,-7.213028707539062e+08,7.660433022368225e+02,4.784568089135323e-05,2,3.235039784573019e+00,1.035037639802152e+03
0,5.585657695215004e+19,-7.176221155996094e+08,8.185057813199605e+02,9.582950135771864e-05,2,3.466733842156827e+00,1.039561494223585e+03
0,1.177643601796350e+19,-7.136150087148438e+08,8.781695733553837e+02,2.596695363590536e-05,2,3.788829190656543e+00,1.044559100226767e+03
0,1.199622189950731e+19,-7.092263467265625e+08,9.465120195938292e+02,5.975969321076153e-05,2,4.121353000402451e+00,1.050123066368680e+03
0,8.618726180841068e+18,-7.043867902753906e+08,1.025409175130075e+03,5.508253211386394e-05,2,4.423138404265046e+00,1.056373223884518e+03
0,7.847152950505866e+18,-6.990079571679688e+08,1.117265262802814e+03,5.263550852997093e-05,3,4.835071523673832e+00,1.063467475725937e+03
0,5.620789927428564e+18,-6.929753696933594e+08,1.225188787271966e+03,2.299102378334050e-05,3,5.317813491448760e+00,1.071618115791677e+03
