0,9.302000769999999e+00,3.408058546483517e-06,9.120723753666931e-05,9.121573954716359e-05,9.123318651301450e-05,9.124151076678302e-05,
0,9.304000770000000e+00,3.386987373232841e-06,9.102505513285781e-05,9.103352357466218e-05,9.105091909203699e-05,9.105921011680993e-05,
0,9.305000769999999e+00,3.389082849025726e-06,9.093410040213698e-05,9.094255210959232e-05,9.095992196614459e-05,9.096819642618775e-05,
0,9.309000780000000e+00,3.456021659076214e-06,9.057118826390145e-05,9.057957336555603e-05,9.059684099955089e-05,9.060504953081675e-05,
0,9.309999120000001e+00,3.405963070690632e-06,9.048083708352947e-05,9.048920564386293e-05,9.050644786937142e-05,9.051464002791970e-05,
0,9.310000779999999e+00,3.371038474142551e-06,9.048068692624721e-05,9.048905545910365e-05,9.050629764239862e-05,9.051448977375032e-05,
0,9.312000780000000e+00,3.463006578385830e-06,9.029995538168339e-05,9.030829087561570e-05,9.032548228283849e-05,9.033364171260450e-05,
0,9.313000779999999e+00,3.371038474142551e-06,9.020972499435603e-05,9.021804401803119e-05,9.023521009973288e-05,9.024335322768293e-05,
0,9.315000780000000e+00,3.391993232071400e-06,9.002953453917043e-05,9.003782072041503e-05,9.005493627573243e-05,9.006304689769215e-05,
0,9.316000780000000e+00,3.391061909496784e-06,8.993957429141440e-05,8.994784410035550e-05,8.996493445466251e-05,8.997302887231541e-05,
0,9.318000780000000e+00,3.402004949748516e-06,8.975992330650278e-05,8.976816046833563e-05,8.978520054461559e-05,8.979326265071720e-05,
0,9.319000780000000e+00,3.368011675775051e-06,8.967023238998710e-05,8.967845327688581e-05,8.969546827600214e-05,8.970351427472715e-05,
0,9.319999120000000e+00,3.400957211852074e-06,8.958077973533529e-05,8.958898440656321e-05,8.960597441117719e-05,8.961400436136446e-05,
0,9.322000780000000e+00,3.361958079040051e-06,8.940169686991359e-05,8.940986912571654e-05,8.942680913986188e-05,8.943480700928221e-05,
0,9.325000780000000e+00,3.364053554832935e-06,8.913396531826464e-05,8.914208923218349e-05,8.915895462960441e-05,8.916690465761541e-05,
0,9.326000779999999e+00,3.373017534613609e-06,8.904489971135647e-05,8.905300757528490e-05,8.906984818195818e-05,8.907778232651088e-05,
0,9.328000780000000e+00,3.359047695994377e-06,8.886703532933022e-05,8.887511118885236e-05,8.889190233583440e-05,8.889980480860525e-05,
0,9.329000779999999e+00,3.352994099259377e-06,8.877823637663284e-05,8.878629628161227e-05,8.880306275950694e-05,8.881094944382723e-05,
0,9.331000780000000e+00,3.383029252290726e-06,8.860090450458427e-05,8.860893259548294e-05,8.862564985635936e-05,8.863350505834580e-05,
0,9.332000780000000e+00,3.356952220201492e-06,8.851237140818425e-05,8.852038363941880e-05,8.853707635222082e-05,8.854491586019846e-05,
0,9.334000780000000e+00,3.390014171600342e-06,8.833557045267296e-05,8.834355105901751e-05,8.836019479618228e-05,8.836800301014306e-05,
0,9.335000780000000e+00,3.412016667425632e-06,8.824730241704220e-05,8.825526725803557e-05,8.827188656749505e-05,8.827967918132219e-05,
0,9.338000780000000e+00,3.391993232071400e-06,8.798302702137857e-05,8.799094475394408e-05,8.800749101988484e-05,8.801523702006649e-05,
0,9.341000780000000e+00,3.432040102779865e-06,8.771954284648477e-05,8.772741375075551e-05,8.774388733108685e-05,8.775158699644881e-05,
0,9.342000779999999e+00,3.403984010219574e-06,8.763189020560446e-05,8.763974556240646e-05,8.765619499340760e-05,8.766387927550194e-05,
0,9.344000780000000e+00,3.383029252290726e-06,8.745684752475231e-05,8.746467187919116e-05,8.748107312991916e-05,8.748872673761812e-05,
0,9.345000779999999e+00,3.371969796717167e-06,8.736945731001329e-05,8.737726620943488e-05,8.739364342907980e-05,8.740128174552915e-05,
0,9.347000780000000e+00,3.363937139511108e-06,8.719493869564608e-05,8.720271677705566e-05,8.721904605229244e-05,8.722665387783113e-05,
0,9.348000780000000e+00,3.389897756278515e-06,8.710781012177394e-05,8.711557284006660e-05,8.713187820183890e-05,8.713947082759494e-05,
0,9.350000780000000e+00,3.407010808587074e-06,8.693381400569179e-05,8.694154608922437e-05,8.695780374119956e-05,8.696536605843064e-05,
0,9.351000780000000e+00,3.420049324631691e-06,8.684694628975845e-05,8.685466310152653e-05,8.687089695703066e-05,8.687844416539872e-05,
0,9.354000780000000e+00,3.390014171600342e-06,8.658686346986698e-05,8.659453464807765e-05,8.661069734704950e-05,8.661819940970061e-05,
0,9.357000780000000e+00,3.417022526264191e-06,8.632755932500355e-05,8.633518514099656e-05,8.635127703131389e-05,8.635873421829436e-05,
0,9.358000779999999e+00,3.420980647206306e-06,8.624129724600920e-05,8.624890800128082e-05,8.626497636569984e-05,8.627241865385414e-05,
0,9.360000780000000e+00,3.386056050658226e-06,8.606903152506310e-05,8.607661224856044e-05,8.609263367625332e-05,8.610004625599260e-05,
0,9.361000779999999e+00,3.385939635336399e-06,8.598302771111207e-05,8.599059346343753e-05,8.600659148016658e-05,8.601398925019927e-05,
0,9.363000780000000e+00,3.399909473955631e-06,8.581127774690068e-05,8.581881364601627e-05,8.583476495527747e-05,8.584213319460206e-05,
0,9.364000780000000e+00,3.429013304412365e-06,8.572553142515687e-05,8.573305244211620e-05,8.574898045473798e-05,8.575633397294234e-05,
0,9.366000780000000e+00,3.392924554646015e-06,8.555429567432145e-05,8.556178701557077e-05,8.557766854876596e-05,8.558499271290359e-05,
0,9.367000780000000e+00,3.390945494174957e-06,8.546880607425850e-05,8.547628262183650e-05,8.549214097210992e-05,8.549945050318421e-05,
0,9.369999120000001e+00,3.381050191819668e-06,8.521299076872165e-05,8.522042313570456e-05,8.523621220183962e-05,8.524347803302112e-05,
0,9.370000780000000e+00,3.423891030251980e-06,8.521284935144692e-05,8.522028169404254e-05,8.523607072191286e-05,8.524333652897287e-05,
0,9.373000780000000e+00,3.419001586735249e-06,8.495765895664655e-05,8.496504735708255e-05,8.498076740069211e-05,8.498798974528000e-05,
0,9.374000779999999e+00,3.388966433703899e-06,8.487276539027379e-05,8.488013920145721e-05,8.489583632514571e-05,8.490304424009265e-05,
0,9.376000780000000e+00,3.403052687644958e-06,8.470323259666006e-05,8.471057731619225e-05,8.472622871189013e-05,8.473340785398336e-05,
0,9.377000779999999e+00,3.385939635336399e-06,8.461859320014394e-05,8.462592341716223e-05,8.464155200465865e-05,8.464871680342570e-05,
0,9.379000780000000e+00,3.456952981650829e-06,8.444956798514479e-05,8.445686928347144e-05,8.447245236582335e-05,8.447958856384522e-05,
0,9.380000780000000e+00,3.391993232071400e-06,8.436518199789216e-05,8.437246887992653e-05,8.438802926520466e-05,8.439515120569519e-05,
0,9.383000780000000e+00,3.404915332794189e-06,8.411252950628223e-05,8.411977331096867e-05,8.413526582623188e-05,8.414234516481006e-05,
0,9.386000780000000e+00,3.402004949748516e-06,8.386063345488872e-05,8.386783443832737e-05,8.388325941401997e-05,8.389029640551501e-05,
0,9.389000780000000e+00,3.429944626986980e-06,8.360949158007175e-05,8.361664999683584e-05,8.363200776165136e-05,8.363900265937048e-05,
0,9.390000779999999e+00,3.378954716026783e-06,8.352594482632284e-05,8.353308911050480e-05,8.354842454443670e-05,8.355540546692521e-05,
0,9.392000780000000e+00,3.381981514394283e-06,8.335910162495797e-05,8.336621772810338e-05,8.338150860899542e-05,8.338846166473009e-05,
0,9.393000779999999e+00,3.405031748116016e-06,8.327580501075197e-05,8.328290706533139e-05,8.329817572393937e-05,8.330511488803678e-05,
0,9.395000780000000e+00,3.396999090909958e-06,8.310946133942720e-05,8.311653538050097e-05,8.313175970269251e-05,8.313867116672449e-05,
0,9.396000780000000e+00,3.385008312761784e-06,8.302641411621483e-05,8.303347419223794e-05,8.304867640016997e-05,8.305557405566239e-05,
0,9.399000780000000e+00,3.380933776497841e-06,8.277776990155098e-05,8.278478824856746e-05,8.279992432875410e-05,8.280678072393137e-05,
0,9.402000780000000e+00,3.381050191819668e-06,8.252987013229977e-05,8.253684699837160e-05,8.255191727203506e-05,8.255873265370266e-05,
0,9.405000780000000e+00,3.424007445573807e-06,8.228271258068085e-05,8.228964821239127e-05,8.230465299905552e-05,8.231142761254277e-05,
0,9.406000779999999e+00,3.452063538134098e-06,8.220049128330391e-05,8.220741322476904e-05,8.222239625314667e-05,8.222915733150423e-05,
0,9.408000780000000e+00,3.403984010219574e-06,8.203629502557458e-05,8.204318966803669e-05,8.205812928553634e-05,8.206486337470463e-05,
0,9.409000780000000e+00,3.377906978130341e-06,8.195431990126724e-05,8.196120093486355e-05,8.197611889964792e-05,8.198283953464893e-05,
0,9.411000780000000e+00,3.422028385102749e-06,8.179061525250032e-05,8.179746914936647e-05,8.181234391385664e-05,8.181903772110820e-05,
0,9.412000780000000e+00,3.381981514394283e-06,8.170888556457699e-05,8.171572593347136e-05,8.173057915025784e-05,8.173725958382079e-05,
0,9.415000780000000e+00,3.403052687644958e-06,8.146418606757578e-05,8.147098601348571e-05,8.148577479620786e-05,8.149241526880198e-05,
0,9.418000780000000e+00,3.400957211852074e-06,8.122021921119130e-05,8.122697897439319e-05,8.124170363532284e-05,8.124830438598584e-05,
0,9.419999110000001e+00,3.387918695807457e-06,8.105811591386973e-05,8.106484904359217e-05,8.107953116482182e-05,8.108610558824383e-05,
0,9.421000780000000e+00,3.421911969780922e-06,8.097698280294369e-05,8.098370262228172e-05,8.099836347204104e-05,8.100492473837478e-05,
0,9.422000779999999e+00,3.419001586735249e-06,8.089606594399814e-05,8.090277250154505e-05,8.091741214965830e-05,8.092396030710441e-05,
0,9.424000780000000e+00,3.390014171600342e-06,8.073447465689849e-05,8.074115476979307e-05,8.075575211736723e-05,8.076227413555398e-05,
0,9.425000780000000e+00,3.386987373232841e-06,8.065380006738726e-05,8.066046699731596e-05,8.067504324587598e-05,8.068155223358816e-05,
0,9.427000780000000e+00,3.374065272510052e-06,8.049269259365478e-05,8.049933323611110e-05,8.051386738885403e-05,8.052035039366506e-05,
0,9.429000790000000e+00,3.402936272323132e-06,8.033190605440486e-05,8.033852051352395e-05,8.035301270612163e-05,8.035946983161946e-05,
0,9.429999110000001e+00,3.385008312761784e-06,8.025176842839504e-05,8.025836985678775e-05,8.027284115535605e-05,8.027928540167793e-05,
0,9.430000789999999e+00,3.361026756465435e-06,8.025163363800737e-05,8.025823504449341e-05,8.027270630792910e-05,8.027915053259924e-05,
0,9.432000790000000e+00,3.412947990000248e-06,8.009132930615040e-05,8.009790468505185e-05,8.011233419147814e-05,8.011875269176573e-05,
0,9.433000789999999e+00,3.427034243941307e-06,8.001129723061777e-05,8.001785963446458e-05,8.003226831292458e-05,8.003867398955435e-05,
0,9.435000790000000e+00,3.419001586735249e-06,7.985147286075999e-05,7.985800939171594e-05,7.987237651502284e-05,7.987875662114930e-05,
0,9.436000790000000e+00,3.408058546483517e-06,7.977168040684467e-05,7.977820403986208e-05,7.979255043586407e-05,7.979891779503955e-05,
0,9.438000790000000e+00,3.390014171600342e-06,7.961233456264065e-05,7.961883247653905e-05,7.963313751818005e-05,7.963947945980115e-05,
0,9.439000790000000e+00,3.408989869058132e-06,7.953278101323633e-05,7.953926610585244e-05,7.955355052031997e-05,7.955987979123818e-05,
0,9.439999110000000e+00,3.420980647206306e-06,7.945344038952570e-05,7.945991270778569e-05,7.947417656290966e-05,7.948049320966199e-05,
0,9.442000790000000e+00,3.396999090909958e-06,7.929459690277911e-05,7.930104368404849e-05,7.931526641632032e-05,7.932155782681318e-05,
0,9.445000790000000e+00,3.373017534613609e-06,7.905712593487788e-05,7.906353463248973e-05,7.907769598032798e-05,7.908394975686483e-05,
0,9.446000789999999e+00,3.390945494174957e-06,7.897812705264429e-05,7.898452310606643e-05,7.899866405832491e-05,7.900490534030142e-05,
0,9.448000790000000e+00,3.452994860708714e-06,7.882036597533902e-05,7.882673681562538e-05,7.884083707522428e-05,7.884705344291849e-05,
0,9.449000789999999e+00,3.374065272510052e-06,7.874160362273025e-05,7.874796189397071e-05,7.876204185637450e-05,7.876824580424717e-05,
0,9.451000790000000e+00,3.373017534613609e-06,7.858431489634628e-05,7.859064810429012e-05,7.860468757028538e-05,7.861086675290672e-05,
0,9.452000790000000e+00,3.366032615303993e-06,7.850578836550593e-05,7.851210907909977e-05,7.852612834576669e-05,7.853229518285774e-05,
0,9.455000790000000e+00,3.371969796717167e-06,7.827067916163823e-05,7.827696254078218e-05,7.829092140428283e-05,7.829705135257741e-05,
0,9.458000790000000e+00,3.408058546483517e-06,7.803627389812938e-05,7.804252016468973e-05,7.805641891605600e-05,7.806251219620942e-05,
0,9.461000790000000e+00,3.395020030438900e-06,7.780257046829348e-05,7.780877984281416e-05,7.782261877154780e-05,7.782867560289961e-05,
0,9.462000789999999e+00,3.354041837155819e-06,7.772482492484340e-05,7.773102205079988e-05,7.774484110272641e-05,7.775088583299175e-05,
0,9.464000790000000e+00,3.386056050658226e-06,7.756956677175143e-05,7.757573947346182e-05,7.758951886754275e-05,7.759553946811714e-05,
0,9.465000789999999e+00,3.390014171600342e-06,7.749205400706740e-05,7.749821453299924e-05,7.751197414592970e-05,7.751798271780295e-05,
0,9.467000790000000e+00,3.373948857188225e-06,7.733726071439945e-05,7.734339696122232e-05,7.735711710711744e-05,7.736310169363638e-05,
0,9.468000790000000e+00,3.400025889277458e-06,7.725998003183871e-05,7.726610417523494e-05,7.727980463513394e-05,7.728577726490332e-05,
0,9.471000790000000e+00,3.405031748116016e-06,7.702860091340086e-05,7.703468889045395e-05,7.704833048178328e-05,7.705426738444295e-05,
0,9.474000790000000e+00,3.407942131161690e-06,7.679791457223083e-05,7.680396659784480e-05,7.681754960357426e-05,7.682345099283216e-05,
0,9.477000790000000e+00,3.408058546483517e-06,7.656791893502470e-05,7.657393522282266e-05,7.658745992443540e-05,7.659332601272222e-05,
0,9.478000789999999e+00,3.417022526264191e-06,7.649140685493665e-05,7.649741127738083e-05,7.651091660658437e-05,7.651677097486815e-05,
0,9.480000790000000e+00,3.447989001870155e-06,7.633861193467681e-05,7.634459269700869e-05,7.635805937451117e-05,7.636389037298681e-05,
0,9.481000790000000e+00,3.383960574865341e-06,7.626232894192049e-05,7.626829790940026e-05,7.628174530750253e-05,7.628756465607881e-05,
0,9.483000790000000e+00,3.415974788367748e-06,7.610999151026281e-05,7.611593695821292e-05,7.612934589014347e-05,7.613514200870208e-05,
0,9.484000790000000e+00,3.383960574865341e-06,7.603393691923304e-05,7.603987064241253e-05,7.605326038746372e-05,7.605904492581091e-05,
0,9.487000790000000e+00,3.378954716026783e-06,7.580622873416170e-05,7.581212742244939e-05,7.582545979104122e-05,7.583120972738498e-05,
0,9.489999100000000e+00,3.381050191819668e-06,7.557933004012025e-05,7.558519392123735e-05,7.559846922060241e-05,7.560418478123815e-05,
0,9.490000790000000e+00,3.380933776497841e-06,7.557920234013144e-05,7.558506620168782e-05,7.559834146896297e-05,7.560405701028087e-05,
0,9.493000790000000e+00,3.392924554646015e-06,7.535285569669009e-05,7.535868493843502e-05,7.537190337809387e-05,7.537758473012515e-05,
0,9.494000789999999e+00,3.422028385102749e-06,7.527755751943701e-05,7.528337526701363e-05,7.529657482470793e-05,7.530224482581794e-05,
0,9.496000790000000e+00,3.413995727896690e-06,7.512718676948038e-05,7.513298159710046e-05,7.514614348140977e-05,7.515179084866631e-05,
0,9.497000790000000e+00,3.389897756278515e-06,7.505211404661082e-05,7.505789744835201e-05,7.507104054113542e-05,7.507667662536819e-05,
0,9.499000790000000e+00,3.415043465793133e-06,7.490219353023144e-05,7.490795414818744e-05,7.492105974798845e-05,7.492667333375726e-05,
0,9.500000790000000e+00,3.398978151381016e-06,7.482734558700367e-05,7.483309484696318e-05,7.484618174520306e-05,7.485178411544085e-05,
0,9.503000790000000e+00,3.402004949748516e-06,7.460325012042783e-05,7.460896544144336e-05,7.462199641409212e-05,7.462756527200012e-05,
0,9.506000790000000e+00,3.382912836968899e-06,7.437982563273328e-05,7.438550721643365e-05,7.439848253103622e-05,7.440401807707620e-05,
0,9.507000789999999e+00,3.420980647206306e-06,7.430549956266378e-05,7.431116994519094e-05,7.432412676632379e-05,7.432965125274654e-05,
0,9.509000790000000e+00,3.373948857188225e-06,7.415707011579464e-05,7.416271816260703e-05,7.417563808530877e-05,7.418114051874284e-05,
0,9.510000789999999e+00,3.380002453923225e-06,7.408296659076557e-05,7.408860350294796e-05,7.410150502058551e-05,7.410699646055735e-05,
0,9.512000790000000e+00,3.384076990187168e-06,7.393498156749191e-05,7.394059627664893e-05,7.395346107220353e-05,7.395893059109919e-05,
0,9.513000790000000e+00,3.378023393452168e-06,7.386109992146047e-05,7.386670356213429e-05,7.387955004056805e-05,7.388500863176249e-05,
0,9.515000790000000e+00,3.403984010219574e-06,7.371355799169022e-05,7.371913956123733e-05,7.373194949301456e-05,7.373738629425800e-05,
0,9.516000790000000e+00,3.373017534613609e-06,7.363989756060538e-05,7.364546812742176e-05,7.365825982956148e-05,7.366368576846921e-05,
0,9.519000790000000e+00,3.354973159730434e-06,7.341935752001987e-05,7.342489520945204e-05,7.343763239683402e-05,7.344302587877104e-05,
0,9.522000790000000e+00,3.413995727896690e-06,7.319947781746877e-05,7.320498282481913e-05,7.321766575761312e-05,7.322302697672805e-05,
0,9.523000789999999e+00,3.403052687644958e-06,7.312633098331636e-05,7.313182513983867e-05,7.314449004535070e-05,7.314984055313430e-05,
0,9.525000790000000e+00,3.388966433703899e-06,7.298025647664570e-05,7.298572899605287e-05,7.299835793307022e-05,7.300368708234938e-05,
0,9.526000789999999e+00,3.393972292542458e-06,7.290732865824425e-05,7.291279039127874e-05,7.292540138698368e-05,7.293071988900506e-05,
0,9.528000790000000e+00,3.395020030438900e-06,7.276169152715045e-05,7.276713175159586e-05,7.277970695029658e-05,7.278500422157439e-05,
0,9.529000790000000e+00,3.411085344851017e-06,7.268898206901177e-05,7.269441157115584e-05,7.270696891406544e-05,7.271225560177303e-05,
0,9.531000790000000e+00,3.354041837155819e-06,7.254378100447909e-05,7.254918912579455e-05,7.256171084229526e-05,7.256697642625518e-05,
0,9.532000790000000e+00,3.409921191632748e-06,7.247128925307340e-05,7.247668671577684e-05,7.248919066156140e-05,7.249444572525940e-05,
