0,2.005221586498154e+20,-8.132312187226562e+08,8.979574830254663e+01,1.298399658378451e-05,3,5.526978522539139e-02,9.370388580650116e+02
0,5.111367633649548e+19,-8.130016394277344e+08,9.038942081348756e+01,8.914282032458604e-06,2,5.584005638957024e-02,9.372584472812920e+02
0,9.342467568171950e+19,-8.127697535429688e+08,9.099237972843770e+01,1.314453765383830e-05,3,5.664334446191788e-02,9.374803207720768e+02
0,4.040419767723517e+19,-8.125355225292969e+08,9.160484080664921e+01,1.324476216329909e-05,2,5.730389151722193e-02,9.377045182382845e+02
0,2.486111302865632e+19,-8.122989069726562e+08,9.222702695690074e+01,9.638219472141985e-06,3,5.744504183530807e-02,9.379310803786898e+02
0,3.458466402135842e+19,-8.120598664492188e+08,9.285916787741485e+01,6.118636901746506e-06,3,5.821521952748299e-02,9.381600489229735e+02
0,4.719996247053077e+19,-8.118183595566406e+08,9.350150040011525e+01,3.101437623760113e-05,2,5.886391643434763e-02,9.383914666661526e+02
0,1.592438351503897e+20,-8.115743438593750e+08,9.415426893022772e+01,1.500738824419386e-05,4,5.929532833397388e-02,9.386253775044299e+02
0,3.060687550190200e+19,-8.113277758691406e+08,9.481772566793521e+01,1.047035556765752e-05,2,5.992598645389080e-02,9.388618264725483e+02
0,2.612030120626439e+20,-8.110786109980469e+08,9.549213086626409e+01,6.800991558612807e-06,3,6.006328947842121e-02,9.391008597827292e+02
0,1.977166891060662e+20,-8.108268035058594e+08,9.617775322207949e+01,8.876001191524243e-06,3,6.108692567795515e-02,9.393425248652627e+02
0,7.178753789414688e+19,-8.105723065156250e+08,9.687487029329934e+01,6.379482441145471e-06,4,6.196970306336880e-02,9.395868704108406e+02
0,1.602441207135297e+20,-8.103150719042969e+08,9.758376870559142e+01,9.002842782122845e-06,2,6.266898661851883e-02,9.398339464147306e+02
0,1.868986994277673e+20,-8.100550503164062e+08,9.830474464380119e+01,7.380339617838696e-06,2,6.355382222682238e-02,9.400838042228706e+02
0,3.969771273172763e+19,-8.097921910937500e+08,9.903810399245648e+01,1.818323773226016e-05,3,6.427633948624134e-02,9.403364965799941e+02
0,1.162227384344371e+20,-8.095264422324219e+08,9.978416347503361e+01,8.629807176418810e-06,3,6.467270385473967e-02,9.405920776798948e+02
0,3.421610384536254e+20,-8.092577503417969e+08,1.005432500014677e+02,7.479929024851715e-06,2,6.553439795970917e-02,9.408506032179404e+02
0,1.024991173872955e+21,-8.089860606015625e+08,1.013157021100203e+02,1.391898415792099e-05,3,6.669949460774660e-02,9.411121304459548e+02
0,5.760396168608517e+19,-8.087113166894531e+08,1.021018698164603e+02,1.061472970924393e-05,2,6.659964192658663e-02,9.413767182296040e+02
0,1.214421132488922e+20,-8.084334607539062e+08,1.029021153535522e+02,1.020064869439660e-05,2,6.777990050613880e-02,9.416444271084214e+02
0,5.686475346160032e+19,-8.081524333222656e+08,1.037168140744813e+02,3.591581289726010e-05,4,6.881273165345192e-02,9.419153193586037e+02
0,3.982442781263214e+19,-8.078681732832031e+08,1.045463542929977e+02,1.780040546244452e-05,3,6.973319221287966e-02,9.421894590587588e+02
0,3.111502739692526e+19,-8.075806178066406e+08,1.053911380776135e+02,1.075000518172912e-05,2,7.064564526081085e-02,9.424669121587427e+02
0,5.642087411869925e+19,-8.072897022617188e+08,1.062515826258585e+02,3.695295219063430e-05,3,7.101602479815483e-02,9.427477465517882e+02
0,2.178574085247050e+19,-8.069953601855469e+08,1.071281199597333e+02,3.093346709510893e-05,4,7.222332619130611e-02,9.430320321500792e+02
0,2.273681651229657e+21,-8.066975231894531e+08,1.080211978690237e+02,4.796566266516804e-05,2,7.303547300398350e-02,9.433198409640125e+02
0,1.157675671687436e+20,-8.063961208789062e+08,1.089312811812649e+02,8.909820506264481e-06,5,7.413012348115444e-02,9.436112471853201e+02
0,6.129875201434636e+19,-8.060910807988281e+08,1.098588518271843e+02,1.110935078108114e-05,2,7.462725136429071e-02,9.439063272743120e+02
0,4.192320775319903e+19,-8.057823283476562e+08,1.108044100727312e+02,7.063114010611156e-06,3,7.607841491699219e-02,9.442051600514591e+02
0,3.019160751193486e+19,-8.054697866718750e+08,1.117684751850913e+02,7.168117996850718e-06,3,7.685292232781649e-02,9.445078267935918e+02
0,1.653787875978932e+19,-8.051533766054688e+08,1.127515866803763e+02,1.817346419154898e-05,2,7.795060146600008e-02,9.448144113349920e+02
0,4.931597419410595e+19,-8.048330165351562e+08,1.137543050525267e+02,1.361342338566738e-05,2,7.889532390981913e-02,9.451250001736710e+02
0,4.996786438815174e+19,-8.045086223574219e+08,1.147772123938290e+02,7.080201422722079e-06,3,7.962495740503073e-02,9.454396825831549e+02
0,3.722669507560158e+19,-8.041801073457031e+08,1.158209144957143e+02,8.453070361187276e-06,4,8.084562327712774e-02,9.457585507301249e+02
0,1.304590485433265e+19,-8.038473820292969e+08,1.168860408995796e+02,2.366987647085866e-05,2,8.192954398691654e-02,9.460816997982779e+02
0,2.961490571235532e+19,-8.035103540917969e+08,1.179732469620181e+02,1.210438812021273e-05,4,8.319236151874065e-02,9.464092281188058e+02
0,4.056434404320168e+19,-8.031689282753906e+08,1.190832146164515e+02,3.148784833521574e-05,3,8.438196964561939e-02,9.467412373079080e+02
0,1.378425195209880e+19,-8.028230061933594e+08,1.202166541357692e+02,3.350866850344246e-05,2,8.535643015056849e-02,9.470778324118144e+02
0,4.601329988624507e+19,-8.024724862812500e+08,1.213743052784329e+02,1.078972299785667e-05,4,8.642239868640900e-02,9.474191220597850e+02
0,9.177179299380647e+19,-8.021172635683594e+08,1.225569389311018e+02,3.169485407671021e-05,2,8.744844514876604e-02,9.477652186256358e+02
0,2.373327085701770e+20,-8.017572295957031e+08,1.237653590017674e+02,8.577433974916662e-06,3,8.911051321774721e-02,9.481162383983561e+02
0,3.295867647580492e+19,-8.013922722128906e+08,1.250004037176485e+02,7.605397707168477e-06,4,8.990745432674885e-02,9.484723017624217e+02
0,6.546722641501447e+19,-8.010222754707031e+08,1.262629480071950e+02,1.623653516164397e-05,4,9.118388313800097e-02,9.488335333884851e+02
0,5.889850470671807e+19,-8.006471193750000e+08,1.275539050484442e+02,2.172623340839622e-05,2,9.303450211882591e-02,9.492000624351451e+02
0,1.205878954724353e+20,-8.002666797636719e+08,1.288742288325496e+02,9.112283451764508e-06,2,9.421908948570490e-02,9.495720227625799e+02
0,3.727838758403304e+19,-7.998808280800781e+08,1.302249159104039e+02,1.328597947506341e-05,3,9.551947470754385e-02,9.499495531588856e+02
0,4.163507110673160e+19,-7.994894311660156e+08,1.316070082708661e+02,1.362667486192645e-05,2,9.692630451172590e-02,9.503327975800106e+02
0,5.432385853078448e+19,-7.990923510605469e+08,1.330215958096830e+02,1.439957985936471e-05,3,9.839222952723503e-02,9.507219054042992e+02
0,1.378818320564125e+21,-7.986894447500000e+08,1.344698188526477e+02,9.054553834020527e-06,2,1.000012047588825e-01,9.511170317026805e+02
0,1.419650655073944e+20,-7.982805639433594e+08,1.359528716037514e+02,8.451985455379607e-06,3,1.011939216405153e-01,9.515183375256908e+02
0,2.975640948184355e+20,-7.978655548007812e+08,1.374720046985823e+02,1.653427314940009e-05,5,1.034843716770411e-01,9.519259902085716e+02
0,5.488974030725468e+19,-7.974442576484375e+08,1.390285292022404e+02,9.294097394115099e-06,4,1.045383121818304e-01,9.523401636958293e+02
0,1.486803828768785e+19,-7.970165067011719e+08,1.406238197679337e+02,2.767219643605838e-05,2,1.063302131369710e-01,9.527610388867322e+02
0,7.492596467353485e+19,-7.965821297285156e+08,1.422593190199850e+02,4.784742687523597e-06,4,1.084760557860136e-01,9.531888040033880e+02
0,1.007217855392343e+20,-7.961409477675781e+08,1.439365411358428e+02,3.073096804684641e-05,3,1.101806191727519e-01,9.536236549831710e+02
0,4.988424470744160e+19,-7.956927747031250e+08,1.456570770265602e+02,7.745335815545796e-06,2,1.115064602345228e-01,9.540657958974550e+02
0,4.515483670788582e+19,-7.952374169531250e+08,1.474225988086829e+02,2.430364618975524e-05,4,1.134057976305485e-01,9.545154393987433e+02
0,1.012183117991597e+20,-7.947746730390625e+08,1.492348650942978e+02,1.262220969453751e-05,3,1.155472164973617e-01,9.549728071985476e+02
0,2.367776118934727e+20,-7.943043331367188e+08,1.510957266625569e+02,1.424846405142693e-05,2,1.174662392586470e-01,9.554381305785538e+02
0,9.942732892562383e+19,-7.938261786621094e+08,1.530071326079668e+02,2.148130424316347e-05,3,1.202649520710111e-01,9.559116509378607e+02
0,9.329928334630402e+19,-7.933399817636719e+08,1.549711368392544e+02,1.154922390941605e-05,4,1.216443441808224e-01,9.563936203793799e+02
0,5.426529829567165e+19,-7.928455047695312e+08,1.569899053074775e+02,5.986357886027221e-06,4,1.237118858844042e-01,9.568843023387421e+02
0,8.594360003106016e+19,-7.923424996582031e+08,1.590657232228376e+02,2.078452321162342e-05,2,1.256191609427333e-01,9.573839722594705e+02
0,3.341437610608031e+20,-7.918307074824219e+08,1.612010041583846e+02,8.182831920332113e-06,3,1.277925092726946e-01,9.578929183184796e+02
0,4.592942761975925e+20,-7.913098576425781e+08,1.633982987991804e+02,4.856665055237725e-05,2,1.303524877876043e-01,9.584114422064577e+02
0,6.729390436009134e+19,-7.907796672714844e+08,1.656603041363762e+02,1.578970167766542e-05,2,1.325532607734203e-01,9.589398599681299e+02
0,9.540985325465040e+19,-7.902398404628906e+08,1.679898751379779e+02,1.016453256844172e-05,2,1.356201311573386e-01,9.594785029079251e+02
0,7.268518178888101e+19,-7.896900674472656e+08,1.703900356837664e+02,8.210466218575210e-06,4,1.380495084449649e-01,9.600277185672414e+02
0,8.255677770178078e+19,-7.891300237558594e+08,1.728639912276663e+02,1.704788240295642e-05,3,1.407681172713637e-01,9.605878717800761e+02
0,5.570621878954415e+19,-7.885593692812500e+08,1.754151429947399e+02,8.359484956372120e-06,4,1.432882733643055e-01,9.611593458146642e+02
0,3.612980875927131e+19,-7.879777472695312e+08,1.780471025943971e+02,1.257797175042061e-05,3,1.456147870048881e-01,9.617425436095393e+02
0,2.246151597842673e+20,-7.873847832382812e+08,1.807637087278270e+02,1.705044508260239e-05,3,1.490278821438551e-01,9.623378891134812e+02
0,6.213042790575632e+19,-7.867800837734375e+08,1.835690450902240e+02,5.355720962801933e-05,2,1.521429158747196e-01,9.629458287398816e+02
0,2.612694856465938e+20,-7.861632352949219e+08,1.864674600115796e+02,2.423783962033079e-05,2,1.568616041913629e-01,9.635668329473259e+02
0,2.890974396141134e+20,-7.855338026562500e+08,1.894635886334803e+02,2.794011124701823e-05,3,1.593071790412068e-01,9.642013979596293e+02
0,1.501886801041149e+20,-7.848913276191406e+08,1.925623761540938e+02,1.813720228228379e-05,3,1.620897585526109e-01,9.648500476402123e+02
0,4.448483660775275e+19,-7.842353272597656e+08,1.957691042624131e+02,3.097527300090046e-05,2,1.658144574612379e-01,9.655133355375185e+02
0,1.311087219453642e+21,-7.835652921503906e+08,1.990894202710418e+02,2.358653272855574e-05,3,1.695091761648655e-01,9.661918471204019e+02
0,7.869738120955009e+19,-7.828806844628906e+08,2.025293688783345e+02,2.455998954081992e-05,2,1.728878803551197e-01,9.668862022247450e+02
0,2.830696603179070e+20,-7.821809357910156e+08,2.060954275088532e+02,3.973330266701966e-05,3,1.770230457186699e-01,9.675970577355373e+02
0,2.144403547147069e+19,-7.814654448769531e+08,2.097945457759629e+02,2.809738156347742e-05,2,1.806413484737277e-01,9.683251105317563e+02
0,4.494570362651014e+19,-7.807335750312500e+08,2.136341884317133e+02,1.499876143544856e-05,2,1.850210567936301e-01,9.690711007252640e+02
0,4.750439464513775e+20,-7.799846513964844e+08,2.176223841456852e+02,4.452588393426676e-05,2,1.911500040441751e-01,9.698358152292120e+02
0,3.017340088640514e+19,-7.792179578164062e+08,2.217677795833351e+02,6.688708019853334e-06,2,1.936327908188105e-01,9.706200916966042e+02
0,1.022933898272814e+20,-7.784327335117188e+08,2.260796986132639e+02,1.271894325282582e-05,4,1.972862062975764e-01,9.714248228754473e+02
0,2.198561146067777e+19,-7.776281693085938e+08,2.305682104013680e+02,2.598219275457606e-05,4,1.971818935126066e-01,9.722509614339368e+02
0,1.477110932023382e+19,-7.768034035507812e+08,2.352442044861661e+02,2.241523764080257e-05,2,2.020378829911351e-01,9.730995253171220e+02
0,3.847273869990022e+19,-7.759575175390625e+08,2.401194754014425e+02,2.323165483038181e-05,3,2.075201524421573e-01,9.739716037060325e+02
0,1.399561047675264e+20,-7.750895304296875e+08,2.452068175483506e+02,2.426853513055390e-05,2,2.127816304564476e-01,9.748683636614213e+02
0,5.107305389669996e+19,-7.741983936464844e+08,2.505201332435389e+02,4.031864071760898e-05,3,2.193313883617520e-01,9.757910575475441e+02
0,1.282424341563618e+21,-7.732829845976562e+08,2.560745537409007e+02,3.025868446229831e-05,2,2.227588817477226e-01,9.767410313470981e+02
0,1.707716577319558e+19,-7.723420996621094e+08,2.618865766857899e+02,3.881300420478985e-05,2,2.289847210049629e-01,9.777197339971858e+02
0,1.088923458285156e+19,-7.713744463164062e+08,2.679742232704746e+02,1.989044842637619e-05,2,2.341317133978009e-01,9.787287278985822e+02
0,1.062650709507967e+20,-7.703786343769531e+08,2.743572159957117e+02,4.127868593595647e-05,2,2.356042852625251e-01,9.797697007773681e+02
0,2.560067385428397e+20,-7.693531660312500e+08,2.810571819278888e+02,2.313867062647682e-05,3,2.355951024219394e-01,9.808444791104965e+02
0,3.688070034780181e+19,-7.682964247089844e+08,2.880978870755581e+02,3.103578650123114e-05,2,2.386081749573350e-01,9.819550433659705e+02
0,8.764591118740824e+19,-7.672066623789062e+08,2.955055037764094e+02,2.577329923686263e-05,2,2.465787017717957e-01,9.831035453559588e+02
0,2.751815330799457e+19,-7.660819851835938e+08,3.033089200774521e+02,4.361107831794147e-05,2,2.543502924963832e-01,9.842923280593611e+02
0,6.875895763196320e+19,-7.649203370996094e+08,3.115400975594068e+02,4.717122498241930e-05,2,2.686974238604307e-01,9.855239483416084e+02
0,1.634211439638358e+20,-7.637194812636719e+08,3.202344862579138e+02,3.724359906696749e-05,2,2.778990399092436e-01,9.868012030876287e+02
0,5.930367536055118e+19,-7.624769785039062e+08,3.294315081440082e+02,3.081618886368390e-05,4,2.913388088345528e-01,9.881271593727172e+02
0,3.623056145706725e+20,-7.611901627949219e+08,3.391751226339987e+02,2.506737561220420e-05,2,2.949902331456542e-01,9.895051894322698e+02
0,1.595455878672219e+19,-7.598561127089844e+08,3.495144892608105e+02,1.788852471125836e-05,3,2.774283131584525e-01,9.909390113615557e+02
0,2.155635033873837e+19,-7.584716185644531e+08,3.605047505487195e+02,1.049436605315965e-05,3,2.836157334968448e-01,9.924327366917626e+02
0,9.295707292563671e+19,-7.570331439863281e+08,3.722079563592181e+02,3.328447104405177e-05,3,2.926746038720012e-01,9.939909262614772e+02
0,2.521930621697081e+19,-7.555367810195312e+08,3.846941643061563e+02,3.001432190098436e-05,2,2.994076814502478e-01,9.956186561515798e+02
0,7.900732309347609e+20,-7.539781974746094e+08,3.980427541520482e+02,2.777000593530830e-05,2,3.104305993765593e-01,9.973215959006656e+02
0,4.757403199227423e+19,-7.523525746816406e+08,4.123440046658212e+02,9.455071970863312e-06,4,3.219230249524117e-01,9.991061018006890e+02
0,3.331625757894404e+19,-7.506545336015625e+08,4.277009972477879e+02,3.031117906630340e-05,2,3.455192437395453e-01,1.000979335079089e+03
0,1.626622133672862e+19,-7.488780441875000e+08,4.444741662467047e+02,9.113032262122028e-05,2,3.524270430207253e-01,1.002949422413338e+03
0,9.819722582828384e+19,-7.470162949765625e+08,4.623273086645271e+02,3.867593097868588e-05,2,3.702112957835197e-01,1.005025563303113e+03
0,2.831248219009083e+19,-7.450616154726562e+08,4.816482906144921e+02,2.338680848947278e-05,3,3.884379910305142e-01,1.007218252618679e+03
0,5.346927651826941e+19,-7.430052984687500e+08,5.026201062867682e+02,1.987253669242703e-05,2,4.040584359318018e-01,1.009539533883836e+03
0,2.708838685476370e+19,-7.408374075136719e+08,5.254566407494289e+02,3.763799460360132e-05,3,4.194164266809821e-01,1.012003307940879e+03
0,1.575026072262599e+19,-7.385465415039062e+08,5.504092893829738e+02,3.917370099197021e-05,2,4.406173778697848e-01,1.014625720228501e+03
0,6.224195984583039e+20,-7.361195413847656e+08,5.777753034686505e+02,6.230769657836312e-05,2,4.688683394342661e-01,1.017425651300589e+03
0,1.888994389400758e+19,-7.335411217714844e+08,6.079083930404412e+02,3.711140650883007e-05,2,4.944964526221156e-01,1.020425344509560e+03
0,9.057680099652495e+19,-7.307934034824219e+08,6.412322957254236e+02,2.856064931934824e-05,2,5.220597712323070e-01,1.023651218176276e+03
0,3.293830382251967e+19,-7.278553145664062e+08,6.782582958130295e+02,1.840657713177441e-05,3,5.537296738475561e-01,1.027134929194210e+03
0,1.058341947661112e+19,-7.247018137109375e+08,7.196080104437750e+02,2.500309965223387e-05,3,5.571868885308504e-01,1.030914784225819e+03
0,9.251760071059452e+18,-7.213028715273438e+08,7.660432913937167e+02,4.613162326904369e-05,2,5.876049837097526e-01,1.035037638858807e+03
0,3.050160756363044e+18,-7.176221164414062e+08,8.185057689045664e+02,5.892610037269465e-05,2,6.254283040761948e-01,1.039561493184520e+03
0,2.176531443625521e+20,-7.136150096269531e+08,8.781695593214932e+02,5.881588505787279e-05,2,6.332143861800432e-01,1.044559099074025e+03
0,3.773539256778165e+19,-7.092263477363281e+08,9.465120036167406e+02,4.914051348066358e-05,2,6.940802475437522e-01,1.050123065079007e+03
0,8.110357037840830e+18,-7.043867914003906e+08,1.025409156521031e+03,5.501451406310773e-05,2,7.681791642680764e-01,1.056373222427943e+03
0,3.868017549161423e+20,-6.990079584257812e+08,1.117265241001146e+03,6.157933612562039e-05,2,8.531933892518282e-01,1.063467474062282e+03
0,6.718129966105997e+18,-6.929753711074219e+08,1.225188761787802e+03,1.412235431846359e-05,2,9.448014395311475e-01,1.071618113866306e+03
0,1.690424601419396e+20,-6.861381570136719e+08,1.353233679833236e+03,4.912867066557490e-05,2,1.044528521597385e+00,1.081116878829905e+03
0,4.139915471769640e+18,-6.782938147246094e+08,1.506737799121356e+03,4.497254485878233e-05,2,1.169462122023106e+00,1.092374067702950e+03
0,3.786430026969879e+18,-6.691655589960938e+08,1.692838907217450e+03,5.545383083453526e-05,2,1.308178079314530e+00,1.105980145979182e+03
0,1.263161959649873e+18,-6.583690072929688e+08,1.921448086405134e+03,2.695502853856819e-05,2,1.474139940924942e+00,1.122801845062276e+03
0,7.617765319082886e+18,-6.453654379550781e+08,2.207788942796259e+03,4.606750047672945e-05,2,1.672631305642426e+00,1.144126460959315e+03
