0,1.957513434736765e+19,-3.092977666738281e+08,9.254538948083129e-03,1.886235125863904e-05,6,6.550084799528121e-07,1.931850478773856e+03
0,8.879084878157909e+19,-3.092977998242188e+08,9.254846504013552e-03,1.606140150869571e-07,15,6.511704996228218e-07,1.931850174006620e+03
0,7.383195313244543e+19,-3.092978329716797e+08,9.254997895359661e-03,1.621685745269822e-07,16,6.646523252129554e-07,1.931849869246364e+03
0,1.488192817719379e+20,-3.092978661206055e+08,9.255331422662542e-03,3.314193997231931e-07,17,7.388703525066376e-07,1.931849564492828e+03
0,6.418881803425121e+19,-3.092978992690430e+08,9.255512364034857e-03,1.141294197369867e-06,13,6.560087203979492e-07,1.931849259746531e+03
0,4.587966310964240e+19,-3.092979324155273e+08,9.255780202845256e-03,9.585623634329003e-07,16,6.619282066822052e-07,1.931848955007214e+03
0,1.245444260361068e+19,-3.092979655615234e+08,9.256007689187872e-03,1.652338940275804e-07,18,6.570601835846901e-07,1.931848650274878e+03
0,1.852992259312291e+19,-3.092979987080078e+08,9.256297295075128e-03,1.813590580200591e-07,18,7.306430488824845e-07,1.931848345549410e+03
0,1.823550574659379e+19,-3.092980318520508e+08,9.256519377089635e-03,3.150129016837749e-06,12,6.547840312123298e-07,1.931848040831037e+03
0,9.367542758915703e+18,-3.092980649975586e+08,9.256770011975493e-03,1.590019950321855e-07,19,6.540091708302498e-07,1.931847736119645e+03
0,5.314511782899257e+18,-3.092980981396484e+08,9.257008133598549e-03,1.013706378253951e-06,13,7.309345528483391e-07,1.931847431415180e+03
0,1.023880216698138e+19,-3.092981312812500e+08,9.257244144013315e-03,8.203060363365895e-07,15,6.601382046937942e-07,1.931847126717753e+03
0,3.489286923552157e+19,-3.092981644248047e+08,9.257439973150348e-03,2.274665549638441e-07,15,6.519407033920288e-07,1.931846822027309e+03
0,1.200739628949251e+19,-3.092981975654297e+08,9.257746448509843e-03,8.582841483205788e-06,10,6.571058183908463e-07,1.931846517343848e+03
0,1.018743905726093e+20,-3.092982307080078e+08,9.258020595048591e-03,1.738754034028248e-07,16,6.499784067273140e-07,1.931846212667371e+03
0,4.810146376137468e+19,-3.092982638471680e+08,9.258189729026591e-03,1.157339105221579e-07,16,6.592804566025734e-07,1.931845907997878e+03
0,4.441384763600355e+18,-3.092982969863281e+08,9.258430166467652e-03,9.003333201329004e-07,14,6.596166640520096e-07,1.931845603335369e+03
0,9.816142934793372e+18,-3.092983301245117e+08,9.258679458808969e-03,8.566203902079341e-07,15,6.500417366623878e-07,1.931845298679846e+03
0,3.320730196221010e+19,-3.092983632636719e+08,9.258958902288198e-03,1.360136354410567e-07,15,6.531253457069397e-07,1.931844994031307e+03
0,7.986021317702926e+19,-3.092983964003906e+08,9.259202446477949e-03,1.097869979385220e-06,14,6.594303995370865e-07,1.931844689389754e+03
0,1.102079591428763e+19,-3.092984295356445e+08,9.259398551712580e-03,1.105213241375226e-06,14,7.272800430655479e-07,1.931844384755133e+03
0,5.330558447946012e+18,-3.092984626738281e+08,9.259634947652915e-03,1.719892592418490e-07,16,6.537446752190590e-07,1.931844080127552e+03
0,1.763857778239190e+20,-3.092984958085938e+08,9.259928083992675e-03,3.150669058277519e-06,10,6.559574976563453e-07,1.931843775506958e+03
0,2.512543401123591e+19,-3.092985289443359e+08,9.260177944682023e-03,6.297901697458273e-07,15,6.515802815556526e-07,1.931843470893351e+03
0,5.196869644452783e+18,-3.092985620781250e+08,9.260363481466558e-03,1.335869461323616e-07,16,7.331697270274162e-07,1.931843166286542e+03
0,7.922851781462467e+18,-3.092985952094727e+08,9.260650762302746e-03,1.618498673106942e-07,16,6.524519994854928e-07,1.931842861686910e+03
0,6.221984067239066e+18,-3.092986283427734e+08,9.260915252370164e-03,4.284743223257720e-05,4,6.596688181161880e-07,1.931842557094266e+03
0,1.131966691124678e+19,-3.092986614746094e+08,9.261097059289788e-03,3.150590133836487e-06,12,6.592264398932457e-07,1.931842252508611e+03
0,1.510412024102884e+19,-3.092986946054688e+08,9.261358247881567e-03,6.781836911460218e-07,15,7.278583943843842e-07,1.931841947929932e+03
0,2.631299091987420e+19,-3.092987277377930e+08,9.261622257175866e-03,5.802726099780620e-08,17,6.503276526927948e-07,1.931841643358255e+03
0,1.138266846303839e+19,-3.092987608671875e+08,9.261873770089534e-03,2.126800169989156e-06,15,7.338784635066986e-07,1.931841338793327e+03
0,6.024649773366918e+19,-3.092987939970703e+08,9.262129996125017e-03,1.723512719581483e-07,16,6.524575874209404e-07,1.931841034235630e+03
0,8.677082591034363e+18,-3.092988271250000e+08,9.262335087457271e-03,1.575325735508212e-07,18,5.264328792691231e-07,1.931840729684923e+03
0,1.205298264453660e+19,-3.092988602529297e+08,9.262583204772088e-03,3.206177505822845e-06,13,5.192840471863747e-07,1.931840425141208e+03
0,6.599017181230422e+18,-3.092988933808594e+08,9.262825278369450e-03,7.854014458224889e-07,17,5.323169752955437e-07,1.931840120604483e+03
0,1.031680646553914e+19,-3.092989265068359e+08,9.263082125764335e-03,2.747833390168302e-07,19,5.258331075310707e-07,1.931839816074750e+03
0,2.107451725058265e+19,-3.092989596308594e+08,9.263293804229956e-03,2.088520993631148e-06,14,5.176551640033722e-07,1.931839511552008e+03
0,2.464181018047780e+19,-3.092989927568359e+08,9.263601193804332e-03,1.814757655786483e-05,6,5.174251273274422e-07,1.931839207036259e+03
0,2.126488466099705e+19,-3.092990258808594e+08,9.263825712763378e-03,4.099927427202890e-07,17,5.283486098051071e-07,1.931838902527503e+03
0,3.999568547938367e+18,-3.092990590073242e+08,9.264091551448752e-03,1.544613505935910e-06,13,5.328347906470298e-07,1.931838598025740e+03
0,1.814356422990020e+19,-3.092990921298828e+08,9.264332900372764e-03,7.526889113446062e-06,8,5.221096798777580e-07,1.931838293530970e+03
0,9.121037867665824e+19,-3.092991252514648e+08,9.264543733446368e-03,8.652399086190121e-07,15,5.203224718570709e-07,1.931837989043194e+03
0,5.361077199677427e+18,-3.092991583730469e+08,9.264786429809381e-03,1.410516668251269e-07,16,5.243821069598198e-07,1.931837684562412e+03
0,2.560940288582328e+19,-3.092991914946289e+08,9.265016461983513e-03,1.308545954069879e-07,19,5.182949826121330e-07,1.931837380088624e+03
0,1.133648715026548e+20,-3.092992246142578e+08,9.265273517029314e-03,2.002231599728234e-07,19,5.815280601382255e-07,1.931837075621752e+03
0,6.645021076961254e+18,-3.092992577363281e+08,9.265482046194568e-03,8.944958608310872e-07,16,5.766926333308220e-07,1.931836771161709e+03
0,2.519178188786791e+19,-3.092992908544922e+08,9.265720672306188e-03,3.117989736756425e-07,19,5.198875442147255e-07,1.931836466708907e+03
0,2.468962795581912e+19,-3.092993239726562e+08,9.265985273144400e-03,5.051279305619594e-07,15,5.226572975516319e-07,1.931836162263102e+03
0,8.251587980481408e+18,-3.092993570908203e+08,9.266194894558655e-03,1.608301106906079e-07,16,5.183331668376923e-07,1.931835857824292e+03
0,6.368627039767707e+18,-3.092993902070312e+08,9.266455557467024e-03,2.147684792767407e-07,18,5.259281024336815e-07,1.931835553392480e+03
0,2.198852716518960e+19,-3.092994233237305e+08,9.266721872036643e-03,1.354000346801013e-07,18,5.187001079320908e-07,1.931835248967665e+03
0,1.428626444805656e+20,-3.092994564399414e+08,9.266957900022077e-03,9.219536963318663e-07,16,5.194079130887986e-07,1.931834944549847e+03
0,5.508973991217702e+18,-3.092994895537109e+08,9.267256693684944e-03,9.071985638577620e-07,16,5.161175504326821e-07,1.931834640139027e+03
0,2.273912981154580e+19,-3.092995226684570e+08,9.267419028563817e-03,1.620220330886346e-07,15,5.744500085711480e-07,1.931834335735154e+03
0,1.700711751478033e+20,-3.092995557817383e+08,9.267661767301510e-03,1.948820827618575e-08,17,4.993267357349396e-07,1.931834031338331e+03
0,1.124458146296769e+21,-3.092995888940430e+08,9.267946930552523e-03,9.211604255968938e-07,16,5.210274830460548e-07,1.931833726948507e+03
0,7.880178443944277e+18,-3.092996220073242e+08,9.268125354907064e-03,1.657716242581851e-07,17,5.753394216299057e-07,1.931833422565542e+03
0,8.714702369575319e+18,-3.092996551196289e+08,9.268442035097468e-03,1.629532495887243e-07,18,5.234070122241974e-07,1.931833118189717e+03
0,1.692568147193044e+19,-3.092996882299805e+08,9.268646568713262e-03,1.616604312554830e-07,16,5.739033222198487e-07,1.931832813820698e+03
0,1.086099401072743e+19,-3.092997213403320e+08,9.268878424106008e-03,9.297227995836396e-07,15,5.815541371703148e-07,1.931832509458760e+03
0,9.878560065884391e+18,-3.092997544487305e+08,9.269074375964192e-03,2.222989216305217e-06,15,5.248999223113060e-07,1.931832205103936e+03
0,7.721572410322015e+18,-3.092997875590820e+08,9.269393698436768e-03,4.922599643708532e-07,18,5.252938717603683e-07,1.931831900756113e+03
0,6.064421749551966e+18,-3.092998206669922e+08,9.269554820903136e-03,6.598501412128615e-08,15,5.451310425996781e-07,1.931831596415245e+03
0,1.104502872603384e+19,-3.092998537739258e+08,9.269848218391580e-03,1.624832623649427e-07,16,5.739303305745125e-07,1.931831292081269e+03
0,2.045675394887137e+19,-3.092998868828125e+08,9.270088140729660e-03,1.564797333332541e-07,17,5.239183083176613e-07,1.931830987754452e+03
0,7.245749653936367e+18,-3.092999199873047e+08,9.270331672705856e-03,3.150651273480819e-06,15,5.782740190625191e-07,1.931830683434536e+03
0,5.436207404421524e+18,-3.092999530927734e+08,9.270582336119715e-03,2.451580904509211e-06,12,5.254577845335007e-07,1.931830379121724e+03
0,1.105257293261792e+20,-3.092999861967773e+08,9.270808000605091e-03,9.268169240618996e-07,15,4.800651222467423e-07,1.931830074815917e+03
0,1.633921894802276e+19,-3.093000193017578e+08,9.271081948928506e-03,1.673041721470930e-07,16,5.214978009462356e-07,1.931829770517113e+03
0,1.663606936762188e+19,-3.093000524038086e+08,9.271337992888401e-03,5.517197389392534e-07,18,5.128188058733940e-07,1.931829466225314e+03
0,3.819494268682370e+18,-3.093000855083008e+08,9.271582097154091e-03,1.112349980143091e-07,18,5.193352699279785e-07,1.931829161940518e+03
0,2.738770658908319e+19,-3.093001186098633e+08,9.271792011517205e-03,1.646428532247463e-07,19,5.690930411219597e-07,1.931828857662637e+03
0,1.207499230850022e+19,-3.093001517099609e+08,9.272021831876864e-03,6.880410271530897e-07,14,5.769170820713044e-07,1.931828553391738e+03
0,4.108986867782776e+19,-3.093001848110352e+08,9.272304645529139e-03,7.331337445348080e-07,15,5.190176889300347e-07,1.931828249127959e+03
0,4.368808978296700e+18,-3.093002179116211e+08,9.272495810063036e-03,2.883587577618511e-07,15,5.181180313229561e-07,1.931827944871185e+03
0,1.444660930893124e+19,-3.093002510126953e+08,9.272744070255828e-03,1.689193538720917e-06,16,5.778288468718528e-07,1.931827640621360e+03
0,8.972231405647866e+18,-3.093002841093750e+08,9.272984117299599e-03,1.731216668072388e-07,16,5.716867744922638e-07,1.931827336378402e+03
0,5.220195261006161e+19,-3.093003172075195e+08,9.273242963083211e-03,1.479342632277728e-07,16,5.773790180683136e-07,1.931827032142359e+03
0,3.827386927017956e+21,-3.093003503061523e+08,9.273499213899666e-03,4.032605378744021e-07,14,5.181925371289253e-07,1.931826727913613e+03
0,9.065504156205345e+18,-3.093003834013672e+08,9.273664065939213e-03,1.606276559176722e-07,16,5.769021809101104e-07,1.931826423691748e+03
0,7.649598720659977e+19,-3.093004164970703e+08,9.273910541583080e-03,1.445456162391019e-06,14,5.190828815102577e-07,1.931826119477019e+03
0,2.878672796941731e+18,-3.093004495937500e+08,9.274200244278191e-03,8.991832857585298e-07,13,5.237050354480743e-07,1.931825815269298e+03
0,3.245554814554770e+19,-3.093004826884766e+08,9.274423076341465e-03,2.970728163143076e-07,16,5.331309512257576e-07,1.931825511068587e+03
0,2.141088213650877e+20,-3.093005157827148e+08,9.274678212232323e-03,3.271662116550940e-07,16,5.267402157187462e-07,1.931825206874884e+03
0,3.788783863975918e+18,-3.093005488745117e+08,9.274921912003325e-03,1.019641087445739e-07,18,5.767634138464927e-07,1.931824902687939e+03
0,2.545918763928866e+19,-3.093005819687500e+08,9.275120313437635e-03,9.345143280177454e-07,15,5.791801959276199e-07,1.931824598508007e+03
0,9.536748727511812e+18,-3.093006150590820e+08,9.275392729955693e-03,1.101073412707961e-06,15,5.736742168664932e-07,1.931824294335203e+03
0,1.152043303814403e+20,-3.093006481513672e+08,9.275611541000017e-03,7.804356058968357e-08,17,5.265595391392708e-07,1.931823990169542e+03
0,2.134277633655364e+19,-3.093006812412109e+08,9.275865025033010e-03,1.621360598846970e-07,17,5.223313346505166e-07,1.931823686010892e+03
0,2.003866955722191e+19,-3.093007143310547e+08,9.276088740126531e-03,3.150391857175556e-06,15,5.187131464481354e-07,1.931823381859253e+03
0,2.919949670105286e+19,-3.093007474213867e+08,9.276380240036637e-03,1.426908891126478e-07,18,5.190214142203331e-07,1.931823077714626e+03
0,2.804665178466306e+19,-3.093007805087891e+08,9.276577297677462e-03,9.181918047049301e-07,16,5.182493478059769e-07,1.931822773577012e+03
0,1.041569106615691e+19,-3.093008135961914e+08,9.276814779186930e-03,1.462824699633177e-07,15,5.268147215247154e-07,1.931822469446410e+03
0,3.107536396474008e+19,-3.093008466831055e+08,9.277072678338671e-03,9.644255942007289e-07,13,5.194768309593201e-07,1.931822165322822e+03
0,1.050567906435355e+19,-3.093008797709961e+08,9.277298500427649e-03,5.724850358495744e-07,15,5.214400589466095e-07,1.931821861206247e+03
0,4.032920541177937e+19,-3.093009128549805e+08,9.277553218610759e-03,5.259589157231507e-07,14,5.162786692380905e-07,1.931821557096685e+03
0,7.233729988206652e+19,-3.093009459404297e+08,9.277790340747962e-03,1.329914204520730e-06,16,5.192058160901070e-07,1.931821252994138e+03
0,5.326404940135518e+18,-3.093009790253906e+08,9.277991534474742e-03,1.668989446834779e-07,13,5.266088992357254e-07,1.931820948898606e+03
0,3.073339054519260e+19,-3.093010121103516e+08,9.278305570123281e-03,7.179119090600108e-07,15,5.816807970404625e-07,1.931820644810035e+03
0,4.994077864762187e+19,-3.093010451918945e+08,9.278577185547034e-03,2.596059295240152e-07,16,5.200617015361786e-07,1.931820340728533e+03
0,1.634020039588480e+19,-3.093010782758789e+08,9.278757519416323e-03,3.977195643239321e-07,15,5.186265334486961e-07,1.931820036654046e+03
0,5.815799293160835e+18,-3.093011113569336e+08,9.279014226026202e-03,1.389077909641188e-07,16,5.246931686997414e-07,1.931819732586575e+03
0,1.065308842123159e+19,-3.093011444379883e+08,9.279240573000797e-03,1.789998995443695e-07,16,5.179764702916145e-07,1.931819428526121e+03
0,2.402872427568795e+19,-3.093011775175781e+08,9.279505202905580e-03,6.942764412369547e-07,16,5.230307579040528e-07,1.931819124472683e+03
0,1.799868186268079e+19,-3.093012105971680e+08,9.279694972550450e-03,8.516268115965671e-07,17,5.740495398640632e-07,1.931818820426159e+03
0,2.334701845197056e+19,-3.093012436767578e+08,9.279919590762721e-03,1.554350156336997e-07,17,5.794912576675415e-07,1.931818516386485e+03
0,3.012508513202617e+19,-3.093012767539062e+08,9.280193204734314e-03,1.622137259230554e-07,18,5.761859938502311e-07,1.931818212353837e+03
0,1.737880977511987e+19,-3.093013098320312e+08,9.280407507560035e-03,1.155780150592788e-06,17,5.702693015336990e-07,1.931817908328148e+03
0,3.108445833612774e+20,-3.093013429086914e+08,9.280678451212733e-03,1.658147825660487e-06,15,3.870222717523575e-07,1.931817604309799e+03
0,5.508220942218584e+18,-3.093013759843750e+08,9.280920388118348e-03,4.182674099922780e-06,13,5.807755514979362e-07,1.931817300298406e+03
0,5.427316023504963e+18,-3.093014090620117e+08,9.281170732941652e-03,9.332989513244922e-07,14,5.194619297981262e-07,1.931816996294095e+03
0,6.890188559384984e+18,-3.093014421352539e+08,9.281422828343044e-03,6.554704992304872e-07,17,5.223555490374565e-07,1.931816692296804e+03
0,5.382548465162473e+19,-3.093014752094727e+08,9.281597048176573e-03,1.187295000387039e-07,18,5.258210003376007e-07,1.931816388306534e+03
0,2.720905606998943e+19,-3.093015082841797e+08,9.281866609819877e-03,8.551344576796151e-07,15,5.213730037212372e-07,1.931816084323284e+03
0,1.944470475197064e+19,-3.093015413554688e+08,9.282124421515494e-03,3.150443481799489e-06,12,5.200710147619248e-07,1.931815780347054e+03
0,1.721758721050885e+19,-3.093015744287109e+08,9.282334248698156e-03,1.779000460652752e-07,18,5.156341940164566e-07,1.931815476377846e+03
0,6.818253086899380e+19,-3.093016074995117e+08,9.282577379138620e-03,5.392274343404678e-07,16,5.770111456513405e-07,1.931815172415607e+03
0,4.537419125182296e+19,-3.093016405708008e+08,9.282856367284769e-03,5.826882114390088e-07,15,5.171569064259529e-07,1.931814868460442e+03
0,1.987029227424943e+19,-3.093016736411133e+08,9.283071957174245e-03,1.029973498742852e-07,15,5.245907232165336e-07,1.931814564512300e+03
0,1.548577899311848e+20,-3.093017067094727e+08,9.283247488286043e-03,1.667725703653003e-07,19,5.231937393546104e-07,1.931814260571180e+03
0,2.464047347987854e+20,-3.093017397797852e+08,9.283512969245157e-03,3.148814855392336e-06,14,5.270522087812424e-07,1.931813956637083e+03
0,3.334349403079033e+19,-3.093017728476562e+08,9.283799782900309e-03,5.764706507162764e-07,15,5.165915936231613e-07,1.931813652710009e+03
0,1.840532440522436e+19,-3.093018059140625e+08,9.284034025015098e-03,1.549413562496933e-07,16,5.714390426874161e-07,1.931813348789876e+03
0,3.590799183791600e+19,-3.093018389799805e+08,9.284303958262879e-03,9.199922274684072e-07,16,5.180593580007553e-07,1.931813044876851e+03
0,7.688806593924432e+19,-3.093018720458984e+08,9.284436621689235e-03,2.068499727932653e-06,14,5.170935764908791e-07,1.931812740970849e+03
0,4.314503977407929e+19,-3.093019051127930e+08,9.284746860536625e-03,3.950095028261693e-07,15,5.312310531735420e-07,1.931812437071873e+03
0,5.446414082269314e+18,-3.093019381762695e+08,9.285023713587193e-03,1.288202548444665e-07,16,5.242098122835159e-07,1.931812133179921e+03
0,1.025422224740545e+19,-3.093019712402344e+08,9.285238404120377e-03,1.517856641554010e-07,16,5.192365497350692e-07,1.931811829294995e+03
0,1.325572733124769e+20,-3.093020043041992e+08,9.285419102471160e-03,2.131387573493419e-06,13,5.778698250651359e-07,1.931811525417084e+03
0,1.908121427689794e+19,-3.093020373666992e+08,9.285679529120350e-03,1.513537206107013e-07,15,5.246410146355629e-07,1.931811221546210e+03
