0,9.217000199999999e+00,1.447042450308800e-06,9.929649548130543e-05,9.930655493694916e-05,9.932635330998106e-05,9.933622001446692e-05,
0,9.218000199999999e+00,1.447042450308800e-06,9.919727815562534e-05,9.920731771572245e-05,9.922708645423586e-05,9.923693344601043e-05,
0,9.219000200000000e+00,1.439941115677357e-06,9.909815993867952e-05,9.910817964276842e-05,9.912791879604953e-05,9.913774611449595e-05,
0,9.220000199999999e+00,1.442036591470242e-06,9.899914073152607e-05,9.900914061906644e-05,9.902885023631302e-05,9.903865792073583e-05,
0,9.221000199999999e+00,1.466949470341206e-06,9.890022043532248e-05,9.891020054569541e-05,9.892988067601675e-05,9.893966876564145e-05,
0,9.222000200000000e+00,1.373002305626869e-06,9.880139895132473e-05,9.881135932383280e-05,9.883101001625009e-05,9.884077855022544e-05,
0,9.223000200000000e+00,1.457054167985916e-06,9.870267618088669e-05,9.871261685475427e-05,9.873223815820071e-05,9.874198717559508e-05,
0,9.224000199999999e+00,1.472071744501591e-06,9.860405202546122e-05,9.861397303983452e-05,9.863356500315531e-05,9.864329454296035e-05,
0,9.225000200000000e+00,1.454958692193031e-06,9.850552638659964e-05,9.851542778054689e-05,9.853499045249944e-05,9.854470055362803e-05,
0,9.226000200000000e+00,1.471024006605148e-06,9.840709916595089e-05,9.841698097846252e-05,9.843651440771681e-05,9.844620510900446e-05,
0,9.227000199999999e+00,1.389998942613602e-06,9.830877026526191e-05,9.831863253525069e-05,9.833813677038945e-05,9.834780811059473e-05,
0,9.228000200000000e+00,1.400941982865334e-06,9.821053958637827e-05,9.822038235267944e-05,9.823985744219792e-05,9.824950946000131e-05,
0,9.229000200000000e+00,1.456006430089474e-06,9.811240703124204e-05,9.812223033261350e-05,9.814167632492019e-05,9.815130905892520e-05,
0,9.230000199999999e+00,1.428998075425625e-06,9.801437250189509e-05,9.802417637701752e-05,9.804359332043394e-05,9.805320680916630e-05,
0,9.231000200000000e+00,1.389998942613602e-06,9.791643590047545e-05,9.792622038795254e-05,9.794560833071333e-05,9.795520261262270e-05,
0,9.232000200000000e+00,1.471024006605148e-06,9.781859712921930e-05,9.782836226757775e-05,9.784772125783117e-05,9.785729637128980e-05,
0,9.233000199999999e+00,1.378008164465427e-06,9.772085609045979e-05,9.773060191814966e-05,9.774993200395732e-05,9.775948798726153e-05,
0,9.234000199999999e+00,1.471955329179764e-06,9.762321268662913e-05,9.763293924202384e-05,9.765224047136059e-05,9.766177736272931e-05,
0,9.235000200000000e+00,1.387088559567928e-06,9.752566682025221e-05,9.753537414164878e-05,9.755464656240595e-05,9.756416439998104e-05,
0,9.236000199999999e+00,1.383945345878601e-06,9.742821839395828e-05,9.743790651957740e-05,9.745715017955754e-05,9.746664900140686e-05,
0,9.237000199999999e+00,1.366948708891869e-06,9.733086731046820e-05,9.734053627845449e-05,9.735975122537553e-05,9.736923106948953e-05,
0,9.238000200000000e+00,1.480104401707649e-06,9.723361347260180e-05,9.724326332102388e-05,9.726244960251820e-05,9.727191050681159e-05,
0,9.239000200000000e+00,1.379987224936485e-06,9.713645678327558e-05,9.714608755012621e-05,9.716524521374054e-05,9.717468721605219e-05,
0,9.240000199999999e+00,1.451000571250916e-06,9.703939714550232e-05,9.704900886869863e-05,9.706813796189458e-05,9.707756109998927e-05,
0,9.241000200000000e+00,1.364969648420811e-06,9.694243446239210e-05,9.695202717977567e-05,9.697112774992967e-05,9.698053206149420e-05,
0,9.242000200000000e+00,1.458101905882359e-06,9.684556863715181e-05,9.685514238648886e-05,9.687421448089258e-05,9.688360000353934e-05,
0,9.243000199999999e+00,1.473934389650822e-06,9.674879957308406e-05,9.675835439206562e-05,9.677739805792580e-05,9.678676482919232e-05,
0,9.244000200000000e+00,1.457985490560532e-06,9.665212717358821e-05,9.666166309983017e-05,9.668067838426889e-05,9.669002644161865e-05,
0,9.245000200000000e+00,1.481035724282265e-06,9.655555134216071e-05,9.656506841320411e-05,9.658405536325908e-05,9.659338474407793e-05,
0,9.246000199999999e+00,1.422944478690624e-06,9.645907198239301e-05,9.646857023570403e-05,9.648752889832853e-05,9.649683963993120e-05,
0,9.247000200000000e+00,1.471955329179764e-06,9.636268899797408e-05,9.637216847094434e-05,9.639109889300791e-05,9.640039103263214e-05,
0,9.248000200000000e+00,1.430977135896683e-06,9.626640229268718e-05,9.627586302263379e-05,9.629476525092170e-05,9.630403882573243e-05,
0,9.249000199999999e+00,1.374050043523312e-06,9.617021177041329e-05,9.617965379457912e-05,9.619852787579236e-05,9.620778292288028e-05,
0,9.250000199999999e+00,1.456006430089474e-06,9.607411733512842e-05,9.608354069068203e-05,9.610238667143858e-05,9.611162322781827e-05,
0,9.251000200000000e+00,1.410022377967834e-06,9.597811889090443e-05,9.598752361494044e-05,9.600634154177465e-05,9.601555964438771e-05,
0,9.252000199999999e+00,1.465901732444763e-06,9.588221634190826e-05,9.589160247144737e-05,9.591039239081004e-05,9.591959207652523e-05,
0,9.253000199999999e+00,1.443084329366684e-06,9.578640959240250e-05,9.579577716439167e-05,9.581453912265089e-05,9.582372042826230e-05,
0,9.254000200000000e+00,1.415028236806393e-06,9.569069854674742e-05,9.570004759806006e-05,9.571878164149989e-05,9.572794460372774e-05,
0,9.255000200000000e+00,1.469976268708706e-06,9.559508310939496e-05,9.560441367683099e-05,9.562311985165338e-05,9.563226450714550e-05,
0,9.256000199999999e+00,1.388951204717159e-06,9.549956318489431e-05,9.550887530518038e-05,9.552755365750463e-05,9.553668004283535e-05,
0,9.257000200000000e+00,1.369975507259369e-06,9.540413867789160e-05,9.541343238768119e-05,9.543208296354371e-05,9.544119111521356e-05,
0,9.258000200000000e+00,1.456006430089474e-06,9.530880949312438e-05,9.531808482899803e-05,9.533670767435265e-05,9.534579762879066e-05,
0,9.259000199999999e+00,1.444015651941299e-06,9.521357553542841e-05,9.522283253389372e-05,9.524142769461246e-05,9.525049948817331e-05,
0,9.260000200000000e+00,1.449021510779858e-06,9.511843670973242e-05,9.512767540722430e-05,9.514624292909686e-05,9.515529659806401e-05,
0,9.261000200000000e+00,1.457054167985916e-06,9.502339292106077e-05,9.503261335394161e-05,9.505115328267561e-05,9.506018886325917e-05,
0,9.262000199999999e+00,1.393025740981102e-06,9.492844407453162e-05,9.493764627909132e-05,9.495615866031274e-05,9.496517618865099e-05,
0,9.263000200000000e+00,1.488020643591881e-06,9.483359007535769e-05,9.484277408781392e-05,9.486125896706701e-05,9.487025847922692e-05,
0,9.264000200000000e+00,1.462060026824474e-06,9.473883082884954e-05,9.474799668534780e-05,9.476645410809556e-05,9.477543564006969e-05,
0,9.265000199999999e+00,1.364038325846195e-06,9.464416624040772e-05,9.465331397702155e-05,9.467174398864524e-05,9.468070757635524e-05,
0,9.266000199999999e+00,1.389998942613602e-06,9.454959621552924e-05,9.455872586826027e-05,9.457712851406014e-05,9.458607419335616e-05,
0,9.267000200000000e+00,1.358916051685810e-06,9.445512065980555e-05,9.446423226458385e-05,9.448260758977905e-05,9.449153539643945e-05,
0,9.268000199999999e+00,1.442967914044857e-06,9.436073947892190e-05,9.436983307160576e-05,9.438818112133507e-05,9.439709109106481e-05,
0,9.269000199999999e+00,1.470092684030533e-06,9.426645257865522e-05,9.427552819503171e-05,9.429384901435249e-05,9.430274118279029e-05,
0,9.270000200000000e+00,1.461012288928032e-06,9.417225986488079e-05,9.418131754066561e-05,9.419961117455505e-05,9.420848557726505e-05,
0,9.271000200000000e+00,1.448090188205242e-06,9.407816124356516e-05,9.408720101440286e-05,9.410546750775753e-05,9.411432418023353e-05,
0,9.272000199999999e+00,1.430045813322067e-06,9.398415662076889e-05,9.399317852223312e-05,9.401141791986952e-05,9.402025689753375e-05,
0,9.273000200000000e+00,1.364038325846195e-06,9.389024590264767e-05,9.389924997024111e-05,9.391746231689512e-05,9.392628363509979e-05,
0,9.274000200000000e+00,1.431093551218510e-06,9.379642899544795e-05,9.380541526460265e-05,9.382360060493089e-05,9.383240429895612e-05,
0,9.275000199999999e+00,1.364969648420811e-06,9.370270580551174e-05,9.371167431158919e-05,9.372983269016804e-05,9.373861879522403e-05,
0,9.276000200000000e+00,1.371954567730427e-06,9.360907623927388e-05,9.361802701756508e-05,9.363615847889122e-05,9.364492703011904e-05,
0,9.277000200000000e+00,1.449021510779858e-06,9.351554020326259e-05,9.352447328898830e-05,9.354257787747925e-05,9.355132890994899e-05,
0,9.278000199999999e+00,1.433072611689568e-06,9.342209760410020e-05,9.343101303241103e-05,9.344909079240429e-05,9.345782434111324e-05,
0,9.279000199999999e+00,1.373002305626869e-06,9.332874834849970e-05,9.333764615447622e-05,9.335569713023055e-05,9.336441323011181e-05,
0,9.280000200000000e+00,1.384993083775043e-06,9.323549234326975e-05,9.324437256192268e-05,9.326239679761780e-05,9.327109548353207e-05,
0,9.281000199999999e+00,1.434003934264183e-06,9.314232949531035e-05,9.315119216158069e-05,9.316918970131718e-05,9.317787100805503e-05,
0,9.282000199999999e+00,1.477077603340149e-06,9.304925971161544e-05,9.305810486037459e-05,9.307607574817466e-05,9.308473971045668e-05,
0,9.283000200000000e+00,1.369975507259369e-06,9.295628289927155e-05,9.296511056532149e-05,9.298305484512794e-05,9.299170149760632e-05,
0,9.284000199999999e+00,1.425971277058125e-06,9.286339896545606e-05,9.287220918352941e-05,9.289012689920714e-05,9.289875627646486e-05,
0,9.285000199999999e+00,1.373002305626869e-06,9.277060781744124e-05,9.277940062220147e-05,9.279729181753700e-05,9.280590395408711e-05,
0,9.286000200000000e+00,1.447973772883415e-06,9.267790936259120e-05,9.268668478863275e-05,9.270454950733427e-05,9.271314443762118e-05,
0,9.287000200000000e+00,1.370091922581196e-06,9.258530350836207e-05,9.259406159021047e-05,9.261189987590824e-05,9.262047763430726e-05,
0,9.288000199999999e+00,1.471024006605148e-06,9.249279016230169e-05,9.250153093441370e-05,9.251934283065982e-05,9.252790345147870e-05,
0,9.289000200000000e+00,1.430045813322067e-06,9.240036923205111e-05,9.240909272881489e-05,9.242687827908436e-05,9.243542179656178e-05,
0,9.290000200000000e+00,1.454958692193031e-06,9.230804062534301e-05,9.231674688107823e-05,9.233450612876783e-05,9.234303257707386e-05,
0,9.291000199999999e+00,1.459964551031590e-06,9.221580425000246e-05,9.222449329896047e-05,9.224222628738960e-05,9.225073570062654e-05,
0,9.292000200000000e+00,1.381966285407543e-06,9.212366001394730e-05,9.213233189031107e-05,9.215003866272209e-05,9.215853107492226e-05,
0,9.293000200000000e+00,1.440988853573799e-06,9.203160782518424e-05,9.204026256306888e-05,9.205794316262671e-05,9.206641860775536e-05,
0,9.294000199999999e+00,1.391046680510044e-06,9.193964759181435e-05,9.194828522526692e-05,9.196593969505962e-05,9.197439820701658e-05,
0,9.295000199999999e+00,1.367996446788311e-06,9.184777922203013e-05,9.185639978502989e-05,9.187402816806865e-05,9.188246978068356e-05,
0,9.296000200000000e+00,1.440988853573799e-06,9.175600262411450e-05,9.176460615057305e-05,9.178220848979228e-05,9.179063323682795e-05,
0,9.297000199999999e+00,1.371023245155811e-06,9.166431770644298e-05,9.167290423020437e-05,9.169048056846189e-05,9.169888848361347e-05,
0,9.298000199999999e+00,1.454027369618416e-06,9.157272437748151e-05,9.158129393232239e-05,9.159884431239949e-05,9.160723542929457e-05,
0,9.299000200000000e+00,1.452979631721973e-06,9.148122254578815e-05,9.148977516541793e-05,9.150729963001990e-05,9.151567398221904e-05,
0,9.300000199999999e+00,1.387903466820717e-06,9.138981212001118e-05,9.139834783807210e-05,9.141584642982767e-05,9.142420405082550e-05,
0,9.301000199999999e+00,1.445994712412357e-06,9.129849300889133e-05,9.130701185895865e-05,9.132448462042088e-05,9.133282554364310e-05,
0,9.302000200000000e+00,1.371023245155811e-06,9.120726512125990e-05,9.121576713684199e-05,9.123321411048790e-05,9.124153836929384e-05,
0,9.303000200000000e+00,1.435051672160625e-06,9.111612836603819e-05,9.112461358057672e-05,9.114203480880752e-05,9.115034243649061e-05,
0,9.304000199999999e+00,1.378008164465427e-06,9.102508265223863e-05,9.103355109910863e-05,9.105094662425013e-05,9.105923765403742e-05,
0,9.305000200000000e+00,1.440057530999184e-06,9.093412788896519e-05,9.094257960147525e-05,9.095994946577784e-05,9.096822393082946e-05,
0,9.306000200000000e+00,1.466018147766590e-06,9.084326398541267e-05,9.085169899680513e-05,9.086904324244282e-05,9.087730117585306e-05,
0,9.307000199999999e+00,1.444946974515915e-06,9.075249085086454e-05,9.076090919431529e-05,9.077822786338967e-05,9.078646929818338e-05,
0,9.308000200000000e+00,1.433072611689568e-06,9.066180839469585e-05,9.067021010331498e-05,9.068750323784996e-05,9.069572820699271e-05,
0,9.309000200000000e+00,1.371954567730427e-06,9.057121652637285e-05,9.057960163320436e-05,9.059686927514972e-05,9.060507781153783e-05,
0,9.310000199999999e+00,1.383945345878601e-06,9.048071515545122e-05,9.048908369347333e-05,9.050632588470455e-05,9.051451802116806e-05,
0,9.311000199999999e+00,1.383014023303986e-06,9.039030419157767e-05,9.039865619370297e-05,9.041587297602015e-05,9.042404874532409e-05,
0,9.312000200000000e+00,1.374050043523312e-06,9.029998354448727e-05,9.030831904356273e-05,9.032551045869269e-05,9.033366989353603e-05,
0,9.313000199999999e+00,1.459033228456974e-06,9.020975312400725e-05,9.021807215281451e-05,9.023523824240868e-05,9.024338137542563e-05,
0,9.314000199999999e+00,1.449021510779858e-06,9.011961284005328e-05,9.012791543130861e-05,9.014505623694453e-05,9.015318310070421e-05,
0,9.315000200000000e+00,1.474982127547264e-06,9.002956260263127e-05,9.003784878898587e-05,9.005496435216728e-05,9.006307497917284e-05,
0,9.316000200000000e+00,1.447973772883415e-06,8.993960232183746e-05,8.994787213587740e-05,8.996496249803392e-05,8.997305692072463e-05,
0,9.317000199999999e+00,1.396983861923218e-06,8.984973190785637e-05,8.985798538210293e-05,8.987505058459061e-05,8.988312883534083e-05,
0,9.318000200000000e+00,1.482083462178707e-06,8.975995127096400e-05,8.976818843787362e-05,8.978522852197467e-05,8.979329063309337e-05,
0,9.319000200000000e+00,1.467997208237648e-06,8.967026032152423e-05,8.967848121348878e-05,8.969549622041207e-05,8.970354222414361e-05,
0,9.320000199999999e+00,1.470907591283321e-06,8.958065896998991e-05,8.958886361933670e-05,8.960585359021760e-05,8.961388351874381e-05,
0,9.321000200000000e+00,1.425039954483509e-06,8.949114712690605e-05,8.949933556589803e-05,8.951630054179877e-05,8.952431442723512e-05,
0,9.322000200000000e+00,1.384993083775043e-06,8.940172470290516e-05,8.940989696374107e-05,8.942683698565101e-05,8.943483486004911e-05,
0,9.323000199999999e+00,1.422013156116009e-06,8.931239160870685e-05,8.932054772352125e-05,8.933746283235647e-05,8.934544472770431e-05,
0,9.324000200000000e+00,1.419917680323124e-06,8.922314775512286e-05,8.923128775598633e-05,8.924817799259034e-05,8.925614394081172e-05,
0,9.325000200000000e+00,1.391978003084660e-06,8.913399305305250e-05,8.914211697197174e-05,8.915898237711525e-05,8.916693241007078e-05,
0,9.326000199999999e+00,1.481967046856880e-06,8.904492741348367e-05,8.905303528240164e-05,8.906987589678286e-05,8.907781004626923e-05,
0,9.327000199999999e+00,1.495005562901497e-06,8.895595074749448e-05,8.896404259829060e-05,8.898085846253547e-05,8.898877676028510e-05,
0,9.328000200000000e+00,1.545995473861694e-06,8.886706296625081e-05,8.887513883074094e-05,8.889192998540306e-05,8.889983246308598e-05,
0,9.329000199999999e+00,1.466018147766590e-06,8.877826398100587e-05,8.878632389094251e-05,8.880309037650336e-05,8.881097706572645e-05,
0,9.330000199999999e+00,1.439009793102741e-06,8.868955370310334e-05,8.869759769017580e-05,8.871433954704490e-05,8.872221047935109e-05,
0,9.331000200000000e+00,1.453910954296589e-06,8.860093204397498e-05,8.860896013980949e-05,8.862567740832422e-05,8.863353261519334e-05,
0,9.332000200000000e+00,1.500011421740055e-06,8.851239891514016e-05,8.852041115129985e-05,8.853710387172627e-05,8.854494338457499e-05,
0,9.333000199999999e+00,1.440988853573799e-06,8.842395422820614e-05,8.843195063619137e-05,8.844861884872420e-05,8.845644269890893e-05,
0,9.334000200000000e+00,1.496984623372555e-06,8.833559789487012e-05,8.834357850611850e-05,8.836022225088023e-05,8.836803046969241e-05,
0,9.335000200000000e+00,1.357053406536579e-06,8.824732982691612e-05,8.825529467280267e-05,8.827191398984497e-05,8.827970660851370e-05,
0,9.336000199999999e+00,1.462060026824474e-06,8.815914993621565e-05,8.816709904805293e-05,8.818369397735630e-05,8.819147102704890e-05,
0,9.337000200000000e+00,1.454027369618416e-06,8.807105813472951e-05,8.807899154376767e-05,8.809556212524146e-05,8.810332363706243e-05,
0,9.338000200000000e+00,1.467997208237648e-06,8.798305433450559e-05,8.799097207193258e-05,8.800751834541507e-05,8.801526435040721e-05,
0,9.339000199999999e+00,1.428998075425625e-06,8.789513844767863e-05,8.790304054462029e-05,8.791956254987921e-05,8.792729307902317e-05,
0,9.340000200000000e+00,1.471024006605148e-06,8.780731038647287e-05,8.781519687399306e-05,8.783169465072561e-05,8.783940973493969e-05,
0,9.341000200000000e+00,1.437962055206299e-06,8.771957006319843e-05,8.772744097229914e-05,8.774391456013164e-05,8.775161423027365e-05,
0,9.342000199999999e+00,1.376029103994370e-06,8.763191739025411e-05,8.763977275187561e-05,8.765622219036424e-05,8.766390647722884e-05,
0,9.343000199999999e+00,1.471955329179764e-06,8.754435228012426e-05,8.755219212514518e-05,8.756861745377573e-05,8.757628638809828e-05,
0,9.344000200000000e+00,1.451000571250916e-06,8.745687464538399e-05,8.746469900462152e-05,8.748110026280973e-05,8.748875387526099e-05,
0,9.345000199999999e+00,1.432956196367741e-06,8.736948439869258e-05,8.737729330290247e-05,8.739367052999406e-05,8.740130885118494e-05,
0,9.346000199999999e+00,1.369975507259369e-06,8.728218145279593e-05,8.728997493267270e-05,8.730632816794367e-05,8.731395122842521e-05,
0,9.347000200000000e+00,1.493026502430439e-06,8.719496572053005e-05,8.720274380670719e-05,8.721907308936324e-05,8.722668091962392e-05,
0,9.348000200000000e+00,1.376960426568985e-06,8.710783711481494e-05,8.711559983786483e-05,8.713190520704333e-05,8.713949783751037e-05,
