0,7.798000099999999e+00,2.029002644121647e-06,4.100084705548254e-04,4.101774677333793e-04,4.103868587939793e-04,4.105553453127951e-04,
0,7.799000100000000e+00,2.078013494610786e-06,4.095991706579191e-04,4.097678313437897e-04,4.099768452455840e-04,4.101449951970237e-04,
0,7.800000099999999e+00,2.044020220637321e-06,4.091902788513036e-04,4.093586037149549e-04,4.095672411699122e-04,4.097350552262388e-04,
0,7.801000100000000e+00,2.045999281108379e-06,4.087817947291864e-04,4.089497844397466e-04,4.091580461584548e-04,4.093255249905888e-04,
0,7.802000100000000e+00,2.034939825534821e-06,4.083737178860308e-04,4.085413731112954e-04,4.087492598029655e-04,4.089164040804870e-04,
0,7.803000099999999e+00,2.051005139946938e-06,4.079660479167328e-04,4.081333693231666e-04,4.083408816956360e-04,4.085076920867814e-04,
0,7.804000100000000e+00,2.022017724812031e-06,4.075587844167222e-04,4.077257726694623e-04,4.079329114291924e-04,4.080993886008708e-04,
0,7.805000100000000e+00,2.000946551561356e-06,4.071519269815578e-04,4.073185827444160e-04,4.075253485965595e-04,4.076914932143370e-04,
0,7.806000099999999e+00,2.198037691414356e-06,4.067454752074958e-04,4.069117991429619e-04,4.071181927911942e-04,4.072840055193240e-04,
0,7.807000100000000e+00,2.132961526513100e-06,4.063394286907705e-04,4.065054214600133e-04,4.067114436066492e-04,4.068769251083936e-04,
0,7.808000099999999e+00,2.049026079475880e-06,4.059337870283195e-04,4.060994492911921e-04,4.063051006372931e-04,4.064702515743617e-04,
0,7.809000100000000e+00,2.051936462521553e-06,4.055285498177373e-04,4.056938822327777e-04,4.058991634779856e-04,4.060639845101136e-04,
0,7.810000100000000e+00,2.020038664340973e-06,4.051237166567103e-04,4.052887198811446e-04,4.054936317237499e-04,4.056581235098907e-04,
0,7.811000099999999e+00,2.020969986915588e-06,4.047192871432951e-04,4.048839618330398e-04,4.050885049699833e-04,4.052526681677830e-04,
0,7.812000100000000e+00,2.090004272758961e-06,4.043152608761101e-04,4.044796076857753e-04,4.046837828126443e-04,4.048476180784307e-04,
0,7.813000100000000e+00,2.071959897875786e-06,4.039116374539893e-04,4.040756570368809e-04,4.042794648479175e-04,4.044429728367061e-04,
0,7.814000099999999e+00,2.158107236027718e-06,4.035084164762421e-04,4.036721094843645e-04,4.038755506724646e-04,4.040387320379651e-04,
0,7.815000100000000e+00,2.118060365319252e-06,4.031055975426522e-04,4.032689646267106e-04,4.034720398834287e-04,4.036348952780430e-04,
0,7.816000099999999e+00,2.066954039037228e-06,4.027031802532245e-04,4.028662220626283e-04,4.030689320781782e-04,4.032314621530076e-04,
0,7.817000100000000e+00,2.012006007134914e-06,4.023011642085182e-04,4.024638813913824e-04,4.026662268546417e-04,4.028284322594808e-04,
0,7.818000100000000e+00,2.005952410399914e-06,4.018995490094234e-04,4.020619422125721e-04,4.022639238110832e-04,4.024258051944349e-04,
0,7.819000099999999e+00,1.997104845941067e-06,4.014983342571147e-04,4.016604041260832e-04,4.018620225461141e-04,4.020235805551813e-04,
0,7.820000100000000e+00,2.024928107857704e-06,4.010975195534635e-04,4.012592667325007e-04,4.014605226588381e-04,4.016217579395995e-04,
0,7.821000100000000e+00,1.982087269425392e-06,4.006971044999636e-04,4.008585296320353e-04,4.010594237482646e-04,4.012203369457784e-04,
0,7.822000099999999e+00,2.039945684373379e-06,4.002970886995933e-04,4.004581924263845e-04,4.006587254147495e-04,4.008193171720306e-04,
0,7.823000100000000e+00,2.052984200417995e-06,3.998974717552517e-04,4.000582547171688e-04,4.002584272585770e-04,4.004186982174127e-04,
0,7.824000099999999e+00,2.042972482740879e-06,3.994982532701038e-04,3.996587161062774e-04,3.998585288803207e-04,4.000184796814832e-04,
0,7.825000100000000e+00,2.040993422269821e-06,3.990994328478736e-04,3.992595761961609e-04,3.994590298811150e-04,3.996186611640989e-04,
0,7.826000100000000e+00,2.066954039037228e-06,3.987010100925696e-04,3.988608345895574e-04,3.990599298623853e-04,3.992192422654053e-04,
0,7.827000099999999e+00,2.068001776933670e-06,3.983029846086013e-04,3.984624908896076e-04,3.986612284259605e-04,3.988202225859531e-04,
0,7.828000100000000e+00,2.056942321360111e-06,3.979053560008851e-04,3.980645446999626e-04,3.982629251741834e-04,3.984216017268163e-04,
0,7.829000100000000e+00,2.091983333230019e-06,3.975081238745353e-04,3.976669956244732e-04,3.978650197095983e-04,3.980233792892673e-04,
0,7.830000099999999e+00,2.037035301327705e-06,3.971112878352230e-04,3.972698432675504e-04,3.974675116353148e-04,3.976255548751495e-04,
0,7.831000100000000e+00,2.032029442489147e-06,3.967148474889425e-04,3.968730872339295e-04,3.970704005547651e-04,3.972281280866276e-04,
0,7.832000099999999e+00,1.995940692722797e-06,3.963188024419906e-04,3.964767271286515e-04,3.966736860717273e-04,3.968310985262222e-04,
0,7.833000100000000e+00,2.054031938314438e-06,3.959231523013115e-04,3.960807625574087e-04,3.962773677905518e-04,3.964344657970184e-04,
0,7.834000100000000e+00,2.047978341579437e-06,3.955278966737967e-04,3.956851931258399e-04,3.958814453155231e-04,3.960382295022667e-04,
0,7.835000099999999e+00,2.074055373668671e-06,3.951330351668736e-04,3.952900184401260e-04,3.954859182516608e-04,3.956423892457866e-04,
0,7.836000100000000e+00,2.079992555081844e-06,3.947385673888567e-04,3.948952381073350e-04,3.950907862046862e-04,3.952469446312941e-04,
0,7.837000100000000e+00,1.998967491090298e-06,3.943444929479829e-04,3.945008517344610e-04,3.946960487803095e-04,3.948518952636350e-04,
0,7.838000099999999e+00,2.032029442489147e-06,3.939508114530836e-04,3.941068589290945e-04,3.943017055848410e-04,3.944572407479771e-04,
0,7.839000100000000e+00,2.039014361798763e-06,3.935575225131545e-04,3.937132592989928e-04,3.939077562247560e-04,3.940629806895442e-04,
0,7.840000099999999e+00,2.041924744844437e-06,3.931646257377502e-04,3.933200524524750e-04,3.935142003070964e-04,3.936691146941403e-04,
0,7.841000100000000e+00,2.045999281108379e-06,3.927721207367572e-04,3.929272379981940e-04,3.931210374392394e-04,3.932756423678907e-04,
0,7.842000100000000e+00,2.027023583650589e-06,3.923800071203845e-04,3.925348155451275e-04,3.927282672288904e-04,3.928825633172749e-04,
0,7.843000099999999e+00,2.083950676023960e-06,3.919882844993999e-04,3.921427847028159e-04,3.923358892843184e-04,3.924898771493242e-04,
0,7.844000100000000e+00,2.020038664340973e-06,3.915969524847235e-04,3.917511450809525e-04,3.919439032139497e-04,3.920975834712306e-04,
0,7.845000100000000e+00,2.067070454359055e-06,3.912060106878588e-04,3.913598962898175e-04,3.915523086267984e-04,3.917056818907788e-04,
0,7.846000099999999e+00,2.123066224157810e-06,3.908154587205437e-04,3.909690379399270e-04,3.911611051321620e-04,3.913141720160415e-04,
0,7.847000100000000e+00,2.051005139946938e-06,3.904252961950219e-04,3.905785696423070e-04,3.907702923397289e-04,3.909230534554775e-04,
0,7.848000099999999e+00,2.035056240856647e-06,3.900355227237189e-04,3.901884910081653e-04,3.903798698594197e-04,3.905323258180514e-04,
0,7.849000100000000e+00,2.037035301327705e-06,3.896461379194134e-04,3.897988016490682e-04,3.899898373016640e-04,3.901419887129322e-04,
0,7.850000100000000e+00,2.139015123248100e-06,3.892571413958494e-04,3.894095011775477e-04,3.896001942776814e-04,3.897520417493611e-04,
0,7.851000099999999e+00,2.055079676210880e-06,3.888685327666640e-04,3.890205892060318e-04,3.892109403986509e-04,3.893624845378159e-04,
0,7.852000100000000e+00,2.078013494610786e-06,3.884803116459720e-04,3.886320653474290e-04,3.888220752762339e-04,3.889733166887785e-04,
0,7.853000100000000e+00,2.091983333230019e-06,3.880924776483080e-04,3.882439292150694e-04,3.884335985225154e-04,3.885845378131190e-04,
0,7.854000099999999e+00,2.020038664340973e-06,3.877050303884662e-04,3.878561804225455e-04,3.880455097498451e-04,3.881961475219767e-04,
0,7.855000100000000e+00,2.012006007134914e-06,3.873179694818189e-04,3.874688185840303e-04,3.876578085711560e-04,3.878081454270804e-04,
0,7.856000099999999e+00,2.084998413920403e-06,3.869312945438932e-04,3.870818433138536e-04,3.872704945995372e-04,3.874205311403136e-04,
0,7.857000100000000e+00,2.169981598854065e-06,3.865450051907681e-04,3.866952542269001e-04,3.868835674486393e-04,3.870333042741345e-04,
0,7.858000100000000e+00,2.147979103028774e-06,3.861591010388271e-04,3.863090509383607e-04,3.864970267324197e-04,3.866464644412910e-04,
0,7.859000099999999e+00,2.013053745031357e-06,3.857735817048145e-04,3.859232330637898e-04,3.861108720652010e-04,3.862600112549171e-04,
0,7.860000100000000e+00,2.059969119727612e-06,3.853884468059419e-04,3.855378002192110e-04,3.857251030617970e-04,3.858739443286315e-04,
0,7.861000100000000e+00,2.018990926444530e-06,3.850036959596486e-04,3.851527520208800e-04,3.853397193372344e-04,3.854882632762708e-04,
0,7.862000099999999e+00,2.020038664340973e-06,3.846193287838501e-04,3.847680880855273e-04,3.849547205069172e-04,3.851029677122599e-04,
0,7.863000100000000e+00,2.112006768584251e-06,3.842353448965282e-04,3.843838080299556e-04,3.845701061865689e-04,3.847180572512138e-04,
0,7.864000099999999e+00,2.017011865973473e-06,3.838517439167804e-04,3.839999114720841e-04,3.841858759928321e-04,3.843335315078011e-04,
0,7.865000100000000e+00,2.012006007134914e-06,3.834685254636050e-04,3.836163980297354e-04,3.838020295423137e-04,3.839493900978799e-04,
0,7.866000100000000e+00,2.025975845754147e-06,3.830856891564011e-04,3.832332673211350e-04,3.834185664520252e-04,3.835656326373569e-04,
0,7.867000099999999e+00,2.015964128077030e-06,3.827032346150346e-04,3.828505189649778e-04,3.830354863394516e-04,3.831822587425398e-04,
0,7.868000100000000e+00,2.020038664340973e-06,3.823211614595891e-04,3.824681525801788e-04,3.826527888222974e-04,3.827992680299560e-04,
0,7.869000100000000e+00,2.142973244190216e-06,3.819394693107399e-04,3.820861677862467e-04,3.822704735188643e-04,3.824166601167387e-04,
0,7.870000099999999e+00,2.035987563431263e-06,3.815581577893090e-04,3.817045642028395e-04,3.818885400476053e-04,3.820344346201645e-04,
0,7.871000100000000e+00,2.035987563431263e-06,3.811772265166729e-04,3.813233414501718e-04,3.815069880275338e-04,3.816525911580845e-04,
0,7.872000099999999e+00,2.045999281108379e-06,3.807966751144756e-04,3.809424991487282e-04,3.811258170779314e-04,3.812711293486138e-04,
0,7.873000100000000e+00,2.021086402237415e-06,3.804165032047722e-04,3.805620369194069e-04,3.807450268185042e-04,3.808900488102966e-04,
0,7.874000100000000e+00,2.040062099695206e-06,3.800367104100342e-04,3.801819543835240e-04,3.803646168693683e-04,3.805093491620904e-04,
0,7.875000099999999e+00,2.016895450651646e-06,3.796572963529404e-04,3.798022511626057e-04,3.799845868509131e-04,3.801290300232168e-04,
0,7.876000100000000e+00,2.036918886005878e-06,3.792782606568627e-04,3.794229268788739e-04,3.796049363840250e-04,3.797490910134629e-04,
0,7.877000100000000e+00,1.984997652471066e-06,3.788996029447218e-04,3.790439811541010e-04,3.792256650893973e-04,3.793695317527732e-04,
0,7.878000100000000e+00,2.135988324880600e-06,3.785213228410454e-04,3.786654136116696e-04,3.788467725892248e-04,3.789903518613901e-04,
0,7.879000100000000e+00,2.044951543211937e-06,3.781434199700220e-04,3.782872238746245e-04,3.784682585053487e-04,3.786115509601209e-04,
0,7.880000099999999e+00,2.054963260889053e-06,3.777658939563700e-04,3.779094115665430e-04,3.780901224601671e-04,3.782331286704546e-04,
0,7.881000100000000e+00,2.093962393701077e-06,3.773887444251013e-04,3.775319763112981e-04,3.777123640763759e-04,3.778550846139410e-04,
0,7.882000100000000e+00,2.062995918095112e-06,3.770119710016283e-04,3.771549177331657e-04,3.773349829770723e-04,3.774774184125364e-04,
0,7.883000099999999e+00,2.076965756714344e-06,3.766355733117640e-04,3.767782354568242e-04,3.769579787857617e-04,3.771001296886027e-04,
0,7.884000100000000e+00,2.171029336750507e-06,3.762595509816045e-04,3.764019291072381e-04,3.765813511262355e-04,3.767232180647929e-04,
0,7.885000100000000e+00,2.076965756714344e-06,3.758839036377561e-04,3.760259983098835e-04,3.762050996228017e-04,3.763466831642826e-04,
0,7.886000100000000e+00,2.014916390180588e-06,3.755086309070040e-04,3.756504426904184e-04,3.758292238999476e-04,3.759705246104250e-04,
0,7.887000100000000e+00,2.016895450651646e-06,3.751337324167354e-04,3.752752618751047e-04,3.754537235827731e-04,3.755947420271929e-04,
0,7.888000099999999e+00,2.009095624089241e-06,3.747592077944659e-04,3.749004554903341e-04,3.750785982965059e-04,3.752193350386827e-04,
0,7.889000100000000e+00,2.194894477725029e-06,3.743850566682490e-04,3.745260231630398e-04,3.747038476669637e-04,3.748443032695765e-04,
0,7.890000100000000e+00,2.061016857624054e-06,3.740112786664563e-04,3.741519645204749e-04,3.743294713201595e-04,3.744696463447708e-04,
0,7.891000099999999e+00,2.068001776933670e-06,3.736378734175957e-04,3.737782791900301e-04,3.739554688823059e-04,3.740953638896617e-04,
0,7.892000100000000e+00,2.062064595520496e-06,3.732648405507526e-04,3.734049667996776e-04,3.735818399803328e-04,3.737214555298940e-04,
0,7.893000100000000e+00,2.074055373668671e-06,3.728921796956641e-04,3.730320269780422e-04,3.732085842416576e-04,3.733479208911129e-04,
0,7.894000100000000e+00,2.078013494610786e-06,3.725198904821573e-04,3.726594593538413e-04,3.728357012938505e-04,3.729747596002978e-04,
0,7.895000100000000e+00,2.137967385351658e-06,3.721479725404026e-04,3.722872635561379e-04,3.724631907648298e-04,3.726019712842497e-04,
0,7.896000099999999e+00,2.079061232507229e-06,3.717764255010322e-04,3.719154392144588e-04,3.720910522829754e-04,3.722295555702372e-04,
0,7.897000100000000e+00,2.040993422269821e-06,3.714052489949010e-04,3.715439859585557e-04,3.717192854768980e-04,3.718575120857692e-04,
0,7.898000100000000e+00,2.013985067605972e-06,3.710344426534163e-04,3.711729034187351e-04,3.713478899757624e-04,3.714858404588946e-04,
0,7.899000099999999e+00,2.083019353449345e-06,3.706640061081278e-04,3.708021912254480e-04,3.709768654088830e-04,3.711145403178289e-04,
0,7.900000100000000e+00,2.047978341579437e-06,3.702939389912062e-04,3.704318490097684e-04,3.706062114061976e-04,3.707436112914058e-04,
0,7.901000100000000e+00,2.042972482740879e-06,3.699242409349159e-04,3.700618764028664e-04,3.702359275977430e-04,3.703730530085616e-04,
0,7.902000100000000e+00,2.086977474391460e-06,3.695549115721381e-04,3.696922730365313e-04,3.698660136141752e-04,3.700028650988562e-04,
0,7.903000100000000e+00,2.082902938127518e-06,3.691859505358920e-04,3.693230385426920e-04,3.694964690862959e-04,3.696330471920007e-04,
0,7.904000099999999e+00,2.033077180385590e-06,3.688173574597029e-04,3.689541725537857e-04,3.691272936454694e-04,3.692635989182602e-04,
0,7.905000100000000e+00,2.021086402237415e-06,3.684491319774627e-04,3.685856747026190e-04,3.687584869232695e-04,3.688945199081175e-04,
0,7.906000100000000e+00,2.029002644121647e-06,3.680812737229969e-04,3.682175446219329e-04,3.683900485513177e-04,3.685258097925536e-04,
0,7.907000099999999e+00,2.034939825534821e-06,3.677137823311420e-04,3.678497819454840e-04,3.680219781623548e-04,3.681574682026004e-04,
0,7.908000100000000e+00,2.066022716462612e-06,3.673466574369680e-04,3.674823863072627e-04,3.676542753891935e-04,3.677894947698225e-04,
0,7.909000099999999e+00,2.049026079475880e-06,3.669798986757404e-04,3.671153573414570e-04,3.672869398649133e-04,3.674218891265635e-04,
0,7.910000100000000e+00,1.993030309677124e-06,3.666135056831326e-04,3.667486946826659e-04,3.669199712229971e-04,3.670546509052289e-04,
0,7.911000100000000e+00,2.122018486261368e-06,3.662474780951717e-04,3.663823979658436e-04,3.665533690972890e-04,3.666877797385781e-04,
0,7.912000099999999e+00,2.022017724812031e-06,3.658818155482300e-04,3.660164668262916e-04,3.661871331219802e-04,3.663212752597284e-04,
0,7.913000100000000e+00,2.054031938314438e-06,3.655165176790744e-04,3.656509008997084e-04,3.658212629316625e-04,3.659551371021996e-04,
0,7.914000100000000e+00,2.168933860957623e-06,3.651515841247769e-04,3.652856998220995e-04,3.654557581612364e-04,3.655893648998185e-04,
0,7.915000099999999e+00,2.125976607203484e-06,3.647870145228413e-04,3.649208632299049e-04,3.650906184460390e-04,3.652239582868558e-04,
0,7.916000100000000e+00,2.049026079475880e-06,3.644228085110507e-04,3.645563907598452e-04,3.647258434216907e-04,3.648589168978547e-04,
0,7.917000099999999e+00,2.035987563431263e-06,3.640589657276330e-04,3.641922820490886e-04,3.643614327242593e-04,3.644942403678316e-04,
0,7.918000100000000e+00,2.059969119727612e-06,3.636954858110689e-04,3.638285367350577e-04,3.639973859900720e-04,3.641299283320454e-04,
0,7.919000100000000e+00,2.062995918095112e-06,3.633323684002729e-04,3.634651544556108e-04,3.636337028559474e-04,3.637659804262571e-04,
0,7.920000099999999e+00,2.046930603682995e-06,3.629696131345337e-04,3.631021348489834e-04,3.632703829589223e-04,3.634023962864376e-04,
0,7.921000100000000e+00,2.062995918095112e-06,3.626072196530694e-04,3.627394775533411e-04,3.629074259360736e-04,3.630391755490855e-04,
0,7.922000100000000e+00,2.029933966696262e-06,3.622451875961357e-04,3.623771822078912e-04,3.625448314256248e-04,3.626763178506499e-04,
0,7.923000099999999e+00,2.011889591813087e-06,3.618835166042058e-04,3.620152484520593e-04,3.621825990658596e-04,3.623138228283098e-04,
0,7.924000100000000e+00,2.161017619073391e-06,3.615222063178623e-04,3.616536759253824e-04,3.618207284952353e-04,3.619516901197783e-04,
0,7.925000099999999e+00,2.096989192068577e-06,3.611612563782404e-04,3.612924642679529e-04,3.614592193527622e-04,3.615899193630136e-04,
0,7.926000100000000e+00,2.088025212287903e-06,3.608006664266414e-04,3.609316131200303e-04,3.610980712776220e-04,3.612285101961523e-04,
0,7.927000100000000e+00,2.044951543211937e-06,3.604404361049116e-04,3.605711221224223e-04,3.607372839095430e-04,3.608674622578803e-04,
0,7.928000099999999e+00,2.024928107857704e-06,3.600805650550593e-04,3.602109909161000e-04,3.603768568884231e-04,3.605067751870501e-04,
0,7.929000100000000e+00,2.034008502960205e-06,3.597210529196425e-04,3.598512191425866e-04,3.600167898547116e-04,3.601464486230743e-04,
