0,7.133000099999999e+00,2.519099507480860e-05,7.963321841588392e-04,7.969684317724689e-04,7.976840006456826e-04,7.983208083814492e-04,
0,7.134000100000000e+00,2.515199594199657e-05,7.955381498034543e-04,7.961731303095556e-04,7.968873507125449e-04,7.975228866123454e-04,
0,7.135000100000000e+00,2.506794407963753e-05,7.947449052988085e-04,7.953786212199316e-04,7.960914957627394e-04,7.967257623661714e-04,
0,7.136000100000000e+00,2.494396176189184e-05,7.939524498629886e-04,7.945849037166675e-04,7.952964350041930e-04,7.959294348457998e-04,
0,7.137000100000000e+00,2.503395080566406e-05,7.931607827148228e-04,7.937919770135860e-04,7.945021676456244e-04,7.951339032549071e-04,
0,7.138000099999999e+00,2.496805973351002e-05,7.923699030739658e-04,7.929998403253452e-04,7.937086928965885e-04,7.943391667979728e-04,
0,7.139000100000000e+00,2.497597597539425e-05,7.915798101607792e-04,7.922084928673218e-04,7.929160099673694e-04,7.935452246802376e-04,
0,7.140000100000000e+00,2.499297261238098e-05,7.907905031964027e-04,7.914179338556776e-04,7.921241180690492e-04,7.927520761077500e-04,
0,7.141000099999999e+00,2.493709325790405e-05,7.900019814027447e-04,7.906281625073553e-04,7.913330164134978e-04,7.919597202873966e-04,
0,7.142000100000000e+00,2.491101622581482e-05,7.892142440024769e-04,7.898391780400708e-04,7.905427042133697e-04,7.911681564268084e-04,
0,7.143000100000000e+00,2.507900353521109e-05,7.884272902190276e-04,7.890509796723042e-04,7.897531806820992e-04,7.903773837344177e-04,
0,7.144000100000000e+00,2.492289058864117e-05,7.876411192766059e-04,7.882635666233290e-04,7.889644450339114e-04,7.895874014194528e-04,
0,7.145000100000000e+00,2.495595254004002e-05,7.868557304001606e-04,7.874769381131666e-04,7.881764964837985e-04,7.887982086919289e-04,
0,7.146000099999999e+00,2.497597597539425e-05,7.860711228154075e-04,7.866910933626156e-04,7.873893342475402e-04,7.880098047626586e-04,
0,7.147000100000000e+00,2.494791988283396e-05,7.852872957488147e-04,7.859060315932360e-04,7.866029575416823e-04,7.872221888432331e-04,
0,7.148000100000000e+00,2.494303043931723e-05,7.845042484276198e-04,7.851217520273684e-04,7.858173655835646e-04,7.864353601460444e-04,
0,7.149000099999999e+00,2.503895666450262e-05,7.837219800798075e-04,7.843382538881088e-04,7.850325575912925e-04,7.856493178842608e-04,
0,7.150000100000000e+00,2.497900277376175e-05,7.829404899341361e-04,7.835555363993371e-04,7.842485327837625e-04,7.848640612718313e-04,
0,7.151000100000000e+00,2.494105137884617e-05,7.821597772201028e-04,7.827735987856824e-04,7.834652903806331e-04,7.840795895235075e-04,
0,7.152000100000000e+00,2.502906136214733e-05,7.813798411679753e-04,7.819924402725530e-04,7.826828296023464e-04,7.832959018548139e-04,
0,7.153000100000000e+00,2.501998096704483e-05,7.806006810087590e-04,7.812120600861048e-04,7.819011496701125e-04,7.825129974820636e-04,
0,7.154000099999999e+00,2.495502121746540e-05,7.798222959742261e-04,7.804324574532704e-04,7.811202498059167e-04,7.817308756223557e-04,
0,7.155000100000000e+00,2.496794331818819e-05,7.790446852968968e-04,7.796536316017399e-04,7.803401292325150e-04,7.809495354935586e-04,
0,7.156000100000000e+00,2.506002783775330e-05,7.782678482100477e-04,7.788755817599689e-04,7.795607871734470e-04,7.801689763143434e-04,
0,7.157000099999999e+00,2.502708230167627e-05,7.774917839477017e-04,7.780983071571702e-04,7.787822228530035e-04,7.793891973041446e-04,
0,7.158000100000000e+00,2.513895742595196e-05,7.767164917446400e-04,7.773218070233222e-04,7.780044354962674e-04,7.786101976831867e-04,
0,7.159000100000000e+00,2.500205300748348e-05,7.759419708363945e-04,7.765460805891657e-04,7.772274243290792e-04,7.778319766724701e-04,
0,7.160000100000000e+00,2.493592910468578e-05,7.751682204592386e-04,7.757711270861917e-04,7.764511885780469e-04,7.770545334937685e-04,
0,7.161000100000000e+00,2.490798942744732e-05,7.743952398501944e-04,7.749969457466494e-04,7.756757274705462e-04,7.762778673696436e-04,
0,7.162000099999999e+00,2.487795427441597e-05,7.736230282470466e-04,7.742235358035596e-04,7.749010402347325e-04,7.755019775234226e-04,
0,7.163000100000000e+00,2.487096935510635e-05,7.728515848883166e-04,7.734508964906901e-04,7.741271260995168e-04,7.747268631792254e-04,
0,7.164000100000000e+00,2.499704714864492e-05,7.720809090132729e-04,7.726790270425649e-04,7.733539842945777e-04,7.739525235619341e-04,
0,7.165000099999999e+00,2.515292726457119e-05,7.713109998619269e-04,7.719079266944595e-04,7.725816140503587e-04,7.731789578972030e-04,
0,7.166000100000000e+00,2.500100526958704e-05,7.705418566750482e-04,7.711375946824183e-04,7.718100145980718e-04,7.724061654114709e-04,
0,7.167000100000000e+00,2.491509076207876e-05,7.697734786941391e-04,7.703680302432275e-04,7.710391851696868e-04,7.716341453319502e-04,
0,7.168000100000000e+00,2.493499778211117e-05,7.690058651614451e-04,7.695992326144254e-04,7.702691249979355e-04,7.708628968866134e-04,
0,7.169000100000000e+00,2.519099507480860e-05,7.682390153199658e-04,7.688312010343131e-04,7.694998333163226e-04,7.700924193042168e-04,
0,7.170000099999999e+00,2.497201785445213e-05,7.674729284134416e-04,7.680639347419444e-04,7.687313093591086e-04,7.693227118142827e-04,
0,7.171000100000000e+00,2.514198422431946e-05,7.667076036863454e-04,7.672974329771115e-04,7.679635523613099e-04,7.685537736470990e-04,
0,7.172000100000000e+00,2.494803629815578e-05,7.659430403838849e-04,7.665316949803529e-04,7.671965615586937e-04,7.677856040337304e-04,
0,7.173000099999999e+00,2.512405626475811e-05,7.651792377520384e-04,7.657667199929863e-04,7.664303361878178e-04,7.670182022060095e-04,
0,7.174000100000000e+00,2.515292726457119e-05,7.644161950374985e-04,7.650025072570527e-04,7.656648754859723e-04,7.662515673965301e-04,
0,7.175000100000000e+00,2.510601188987494e-05,7.636539114877010e-04,7.642390560153474e-04,7.649001786912103e-04,7.654856988386633e-04,
0,7.176000100000000e+00,2.497399691492319e-05,7.628923863508319e-04,7.634763655114227e-04,7.641362450423512e-04,7.647205957665313e-04,
0,7.177000100000000e+00,2.516398672014475e-05,7.621316188758037e-04,7.627144349895663e-04,7.633730737789589e-04,7.639562574150351e-04,
0,7.178000099999999e+00,2.489599864929914e-05,7.613716083122552e-04,7.619532636948039e-04,7.626106641413525e-04,7.631926830198323e-04,
0,7.179000100000000e+00,2.501998096704483e-05,7.606123539105859e-04,7.611928508729301e-04,7.618490153706128e-04,7.624298718173602e-04,
0,7.180000100000000e+00,2.494198270142078e-05,7.598538549219163e-04,7.604331957704675e-04,7.610881267085692e-04,7.616678230448017e-04,
0,7.181000099999999e+00,2.495793160051107e-05,7.590961105980957e-04,7.596742976346806e-04,7.603279973978070e-04,7.609065359401040e-04,
0,7.182000100000000e+00,2.490205224603415e-05,7.583391201917264e-04,7.589161557135923e-04,7.595686266816670e-04,7.601460097419853e-04,
0,7.183000100000000e+00,2.503802534192801e-05,7.575828829561328e-04,7.581587692559588e-04,7.588100138042370e-04,7.593862436899156e-04,
0,7.184000100000000e+00,2.614804543554783e-05,7.568273981453693e-04,7.574021375112744e-04,7.580521580103570e-04,7.586272370241402e-04,
0,7.185000100000000e+00,2.504198346287012e-05,7.560726650142304e-04,7.566462597297830e-04,7.572950585456183e-04,7.578689889856312e-04,
0,7.186000099999999e+00,2.496701199561357e-05,7.553186828182296e-04,7.558911351624569e-04,7.565387146563573e-04,7.571114988161533e-04,
0,7.187000100000000e+00,2.513499930500984e-05,7.545654508136242e-04,7.551367630610195e-04,7.557831255896651e-04,7.563547657582145e-04,
0,7.188000100000000e+00,2.503604628145695e-05,7.538129682573943e-04,7.543831426779288e-04,7.550282905933769e-04,7.555987890550827e-04,
0,7.189000099999999e+00,2.497702371329069e-05,7.530612344072507e-04,7.536302732663803e-04,7.542742089160781e-04,7.548435679507785e-04,
0,7.190000100000000e+00,2.500007394701242e-05,7.523102485216361e-04,7.528781540803107e-04,7.535208798070999e-04,7.540891016900858e-04,
0,7.191000100000000e+00,2.500496339052916e-05,7.515600098597076e-04,7.521267843743805e-04,7.527683025165126e-04,7.533353895185328e-04,
0,7.192000100000000e+00,2.501008566468954e-05,7.508105176813687e-04,7.513761634040055e-04,7.520164762951425e-04,7.525824306824115e-04,
0,7.193000100000000e+00,2.510193735361099e-05,7.500617712472293e-04,7.506262904253169e-04,7.512654003945460e-04,7.518302244287677e-04,
0,7.194000099999999e+00,2.514000516384840e-05,7.493137698186439e-04,7.498771646951983e-04,7.505150740670408e-04,7.510787700053785e-04,
0,7.195000100000000e+00,2.497807145118713e-05,7.485665126576825e-04,7.491287854712592e-04,7.497654965656797e-04,7.503280666608037e-04,
0,7.196000100000000e+00,2.499890979379416e-05,7.478199990271380e-04,7.483811520118402e-04,7.490166671442509e-04,7.495781136443345e-04,
0,7.197000099999999e+00,2.491497434675694e-05,7.470742281905313e-04,7.476342635760185e-04,7.482685850572949e-04,7.488289102060209e-04,
0,7.198000100000000e+00,2.497492823749781e-05,7.463291994121014e-04,7.468881194235985e-04,7.475212495600818e-04,7.480804555966594e-04,
0,7.199000099999999e+00,2.502196002751589e-05,7.455849119568194e-04,7.461427188151255e-04,7.467746599086381e-04,7.473327490677916e-04,
0,7.200000100000000e+00,2.509495243430138e-05,7.448413650903538e-04,7.453980610118509e-04,7.460288153597001e-04,7.465857898717112e-04,
0,7.201000100000000e+00,2.512906212359667e-05,7.440985580791144e-04,7.446541452757765e-04,7.452837151707656e-04,7.458395772614609e-04,
0,7.202000099999999e+00,2.496596425771713e-05,7.433564901902310e-04,7.439109708696319e-04,7.445393586000704e-04,7.450941104908296e-04,
0,7.203000100000000e+00,2.494791988283396e-05,7.426151606915528e-04,7.431685370568762e-04,7.437957449065853e-04,7.443493888143446e-04,
0,7.204000100000000e+00,2.495502121746540e-05,7.418745688516424e-04,7.424268431016893e-04,7.430528733500137e-04,7.436054114872927e-04,
0,7.205000099999999e+00,2.505094744265079e-05,7.411347139397779e-04,7.416858882689763e-04,7.423107431907918e-04,7.428621777656934e-04,
0,7.206000100000000e+00,2.497201785445213e-05,7.403955952259602e-04,7.409456718243732e-04,7.415693536900950e-04,7.421196869063081e-04,
0,7.207000099999999e+00,2.501800190657377e-05,7.396572119809021e-04,7.402061930342369e-04,7.408287041098280e-04,7.413779381666517e-04,
0,7.208000100000000e+00,2.512091305106878e-05,7.389195634760394e-04,7.394674511656555e-04,7.400887937126395e-04,7.406369308049655e-04,
0,7.209000100000000e+00,2.501299604773521e-05,7.381826489835120e-04,7.387294454864302e-04,7.393496217618943e-04,7.398966640802564e-04,
0,7.210000099999999e+00,2.493103966116905e-05,7.374464677761866e-04,7.379921752650979e-04,7.386111875217073e-04,7.391571372522510e-04,
0,7.211000100000000e+00,2.505793236196041e-05,7.367110191276341e-04,7.372556397709079e-04,7.378734902569095e-04,7.384183495814205e-04,
0,7.212000100000000e+00,2.484594006091356e-05,7.359763023121464e-04,7.365198382738386e-04,7.371365292330723e-04,7.376803003289793e-04,
0,7.213000099999999e+00,2.609798684716225e-05,7.352423166047259e-04,7.357847700445884e-04,7.364003037164964e-04,7.369429887568791e-04,
0,7.214000100000000e+00,2.502591814845800e-05,7.345090612810720e-04,7.350504343545607e-04,7.356648129742092e-04,7.362064141278061e-04,
0,7.215000099999999e+00,2.497702371329069e-05,7.337765356176462e-04,7.343168304759295e-04,7.349300562739591e-04,7.354705757051872e-04,
0,7.216000100000000e+00,2.509297337383032e-05,7.330447388915398e-04,7.335839576815077e-04,7.341960328842308e-04,7.347354727531850e-04,
0,7.217000100000000e+00,2.490100450813770e-05,7.323136703806153e-04,7.328518152448872e-04,7.334627420742358e-04,7.340011045366926e-04,
0,7.218000099999999e+00,2.502498682588339e-05,7.315833293634277e-04,7.321204024403608e-04,7.327301831139143e-04,7.332674703213431e-04,
0,7.219000100000000e+00,2.491194754838943e-05,7.308537151192242e-04,7.313897185429229e-04,7.319983552739115e-04,7.325345693735058e-04,
0,7.220000100000000e+00,2.495304215699434e-05,7.301248269279813e-04,7.306597628283048e-04,7.312672578256224e-04,7.318024009602819e-04,
0,7.221000099999999e+00,2.495304215699434e-05,7.293966640703781e-04,7.299305345729491e-04,7.305368900411589e-04,7.310709643494954e-04,
0,7.222000100000000e+00,2.513104118406773e-05,7.286692258277960e-04,7.292020330540085e-04,7.298072511933513e-04,7.303402588097106e-04,
0,7.223000099999999e+00,2.501893322914839e-05,7.279425114823189e-04,7.284742575493482e-04,7.290783405557544e-04,7.296102836102233e-04,
0,7.224000100000000e+00,2.499995753169060e-05,7.272165203167343e-04,7.277472073375440e-04,7.283501574026395e-04,7.288810380210581e-04,
0,7.225000100000000e+00,2.513499930500984e-05,7.264912516145523e-04,7.270208816979022e-04,7.276227010090153e-04,7.281525213129696e-04,
0,7.226000099999999e+00,2.496689558029175e-05,7.257667046599689e-04,7.262952799104251e-04,7.268959706505991e-04,7.274247327574409e-04,
0,7.227000100000000e+00,2.487492747604847e-05,7.250428787378863e-04,7.255704012558287e-04,7.261699656038276e-04,7.266976716266859e-04,
0,7.228000100000000e+00,2.487597521394491e-05,7.243197731339080e-04,7.248462450155372e-04,7.254446851458548e-04,7.259713371936409e-04,
0,7.229000099999999e+00,2.504605799913406e-05,7.235973871343412e-04,7.241228104716898e-04,7.247201285545586e-04,7.252457287319703e-04,
0,7.230000100000000e+00,2.499693073332310e-05,7.228757200262133e-04,7.234000969071515e-04,7.239962951085490e-04,7.245208455160609e-04,
0,7.231000099999999e+00,2.502091228961945e-05,7.221547710971977e-04,7.226781036054427e-04,7.232731840871014e-04,7.237966868210420e-04,
0,7.232000100000000e+00,2.500799018889666e-05,7.214345396357208e-04,7.219568298508447e-04,7.225507947702623e-04,7.230732519227460e-04,
0,7.233000100000000e+00,2.507900353521109e-05,7.207150249308859e-04,7.212362749283242e-04,7.218291264387713e-04,7.223505400977429e-04,
0,7.234000099999999e+00,2.507807221263647e-05,7.199962262724994e-04,7.205164381235597e-04,7.211081783740829e-04,7.216285506233233e-04,
0,7.235000100000000e+00,2.495211083441973e-05,7.192781429510650e-04,7.197973187229336e-04,7.203879498583699e-04,7.209072827774907e-04,
0,7.236000100000000e+00,2.496899105608463e-05,7.185607742577699e-04,7.190789160135218e-04,7.196684401745055e-04,7.201867358389791e-04,
0,7.237000099999999e+00,2.501299604773521e-05,7.178441194845359e-04,7.183612292831419e-04,7.189496486061124e-04,7.194669090872435e-04,
0,7.238000100000000e+00,2.500601112842560e-05,7.171281779239358e-04,7.176442578202709e-04,7.182315744374797e-04,7.187478018024560e-04,
0,7.239000099999999e+00,2.506701275706291e-05,7.164129488692611e-04,7.169280009141126e-04,7.175142169536352e-04,7.180294132655194e-04,
0,7.240000100000000e+00,2.487399615347385e-05,7.156984316144940e-04,7.162124578545698e-04,7.167975754403096e-04,7.173117427580220e-04,
0,7.241000100000000e+00,2.488994505256414e-05,7.149846254542990e-04,7.154976279322353e-04,7.160816491839306e-04,7.165947895623040e-04,
0,7.242000099999999e+00,2.496002707630396e-05,7.142715296840418e-04,7.147835104384118e-04,7.153664374716540e-04,7.158785529614148e-04,
0,7.243000100000000e+00,2.500496339052916e-05,7.135591435997874e-04,7.140701046651087e-04,7.146519395913390e-04,7.151630322391187e-04,
0,7.244000100000000e+00,2.499099355190992e-05,7.128474664982793e-04,7.133574099050227e-04,7.139381548315451e-04,7.144482266798899e-04,
0,7.245000099999999e+00,2.494896762073040e-05,7.121364976769606e-04,7.126454254515569e-04,7.132250824815503e-04,7.137341355689256e-04,
0,7.246000100000000e+00,2.491404302418232e-05,7.114262364339625e-04,7.119341505988123e-04,7.125127218313282e-04,7.130207581921345e-04,
0,7.247000099999999e+00,2.496398519724607e-05,7.107166820681067e-04,7.112235846415869e-04,7.118010721715695e-04,7.123080938361449e-04,
0,7.248000100000000e+00,2.504000440239906e-05,7.100078338789008e-04,7.105137268753729e-04,7.110901327936593e-04,7.115961417882849e-04,
0,7.249000100000000e+00,2.496305387467146e-05,7.092996911665429e-04,7.098045765963614e-04,7.103799029896894e-04,7.108849013366046e-04,
0,7.250000099999999e+00,2.501904964447021e-05,7.085922532319111e-04,7.090961331014321e-04,7.096703820524558e-04,7.101743717698632e-04,
0,7.251000100000000e+00,2.615293487906456e-05,7.078855193765859e-04,7.083883956881732e-04,7.089615692754635e-04,7.094645523775317e-04,
0,7.252000100000000e+00,2.507399767637253e-05,7.071794889028175e-04,7.076813636548510e-04,7.082534639529088e-04,7.087554424497945e-04,
0,7.253000100000000e+00,2.495595254004002e-05,7.064741611135573e-04,7.069750363004427e-04,7.075460653796990e-04,7.080470412775365e-04,
0,7.254000100000000e+00,2.504698932170868e-05,7.057695353124287e-04,7.062694129246035e-04,7.068393728514372e-04,7.073393481523561e-04,
0,7.255000099999999e+00,2.505502197891474e-05,7.050656108037233e-04,7.055644928276654e-04,7.061333856643974e-04,7.066323623665619e-04,
0,7.256000100000000e+00,2.501206472516060e-05,7.043623868924703e-04,7.048602753107055e-04,7.054281031156430e-04,7.059260832131685e-04,
0,7.257000100000000e+00,2.493907231837511e-05,7.036598628843427e-04,7.041567596754531e-04,7.047235245028443e-04,7.052205099858948e-04,
0,7.258000099999999e+00,2.498307731002569e-05,7.029580380856922e-04,7.034539452243239e-04,7.040196491243994e-04,7.045156419791675e-04,
0,7.259000100000000e+00,2.503499854356050e-05,7.022569118035577e-04,7.027518312604281e-04,7.033164762794029e-04,7.038114784881209e-04,
0,7.260000100000000e+00,2.494000364094973e-05,7.015564833456697e-04,7.020504170875757e-04,7.026140052676605e-04,7.031080188085908e-04,
0,7.261000100000000e+00,2.513593062758446e-05,7.008567520204309e-04,7.013497020102565e-04,7.019122353896560e-04,7.024052622371187e-04,
0,7.262000100000000e+00,2.512498758733273e-05,7.001577171369182e-04,7.006496853336429e-04,7.012111659465697e-04,7.017032080709516e-04,
0,7.263000099999999e+00,2.496794331818819e-05,6.994593780048963e-04,6.999503663636023e-04,7.005107962402859e-04,7.010018556080260e-04,
0,7.264000100000000e+00,2.490601036697626e-05,6.987617339348070e-04,6.992517444066865e-04,6.998111255733768e-04,7.003012041469910e-04,
